output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,113,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.025,121,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.05,128,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.1,138,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.15,144,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.2,148,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.25,152,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.3,156,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.35,160,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.4,163,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.45,166,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.5,170,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.55,174,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.6,178,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.65,182,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.7,186.29999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.75,191,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.8,196,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.85,203,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.9,210,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.95,226,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.975,239,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.99,255,2025-08-16,wk inc covid hosp,1,2025-08-23,01
quantile,0.01,0.010893841000858847,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.025,0.011642024031730733,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.05,0.01251921681732288,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.1,0.013391394399758259,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.15,0.014111335445042861,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.2,0.01467838438252899,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.25,0.015184351821600004,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.3,0.015603927107887694,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.35,0.0159980157590783,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.4,0.0163412179867345,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.45,0.016755787130730837,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.5,0.01720337198959668,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.55,0.017678609325821652,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.6,0.01806941981792446,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.65,0.01852103830825581,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.7,0.019031659658183032,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.75,0.019689753078113242,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.8,0.020435421590343127,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.85,0.02120600359857107,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.9,0.02227381743585311,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.95,0.02505030824063929,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.975,0.027504114817640514,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.99,0.029953572984866315,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01
quantile,0.01,14,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.025,16,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.05,19,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.1,21,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.15,23,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.2,25,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.25,26,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.3,27,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.35,28,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.4,30,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.45,31,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.5,32,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.55,33,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.6,34,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.65,35,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.7,37,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.75,39,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.8,41,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.85,44,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.9,48,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.95,55,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.975,61.02499999999998,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.99,69.01999999999998,2025-08-16,wk inc covid hosp,0,2025-08-16,05
quantile,0.01,0.004429534815137291,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.025,0.00488250252105662,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.05,0.005336533289845348,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.1,0.005916440408726422,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.15,0.006226476718456308,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.2,0.006465139014128789,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.25,0.006761448163080578,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.3,0.007034091296748345,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.35,0.0072643414745616215,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.4,0.007576656898039153,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.45,0.007843672988030818,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.5,0.008124117067555347,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.55,0.008442312125584744,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.6,0.00871674568984636,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.65,0.009010851745535207,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.7,0.009346017992144667,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.75,0.009587192990922989,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.8,0.009933532779080233,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.85,0.010520660974553805,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.9,0.011206490771288333,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.95,0.012033140213752784,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.975,0.012917829924311624,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.99,0.013866174814232976,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,05
quantile,0.01,17,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.025,21,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.05,24,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.1,28,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.15,30,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.2,33,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.25,35,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.3,36,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.35,38,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.4,40,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.45,42.55000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.5,44.5,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.55,47,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.6,48,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.65,52,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.7,55,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.75,58,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.8,62,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.85,67,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.9,74,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.95,87,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.975,101,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.99,115.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,05
quantile,0.01,0.004159451372854609,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.025,0.004771366636726757,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.05,0.005565022597406114,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.1,0.0065895597961823016,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.15,0.00742388813971915,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.2,0.007905893010961148,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.25,0.008516646888132806,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.3,0.009108168008271873,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.35,0.009855891338098888,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.4,0.01040008073708842,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.45,0.011050733423152912,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.5,0.01163547956114274,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.55,0.012343173005546477,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.6,0.013130973954786846,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.65,0.013876727845991286,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.7,0.014958212233704136,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.75,0.016145047104961587,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.8,0.017697284528486082,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.85,0.019200844526482175,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.9,0.0213033785495675,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.95,0.02571433764868143,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.975,0.02934179636572196,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.99,0.03597554920248245,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05
quantile,0.01,65,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.025,68,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.05,72,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.1,77,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.15,81,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.2,84,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.25,86,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.3,88,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.35,90,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.4,92,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.45,94,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.5,96,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.55,98,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.6,100,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.65,102,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.7,104,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.75,107,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.8,109.20000000000005,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.85,113,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.9,117,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.95,125,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.975,134,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.99,141.01999999999998,2025-08-16,wk inc covid hosp,0,2025-08-16,04
quantile,0.01,0.009675848869204435,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.025,0.0101403955565948,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.05,0.01041764433116794,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.1,0.010815915511096404,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.15,0.011135769167284525,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.2,0.01136436709963151,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.25,0.011574731267769098,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.3,0.01178065512887801,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.35,0.011930046967133335,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.4,0.01208144462899471,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.45,0.012226194216151953,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.5,0.012393605392408519,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.55,0.012532406172043903,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.6,0.0127042073311046,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.65,0.012863123534113355,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.7,0.013074526223225526,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.75,0.013260166276516955,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.8,0.013479734271942654,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.85,0.013748938870195798,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.9,0.014102979689672423,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.95,0.01453729748074397,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.975,0.015062260050155114,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.99,0.015637650190129762,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,04
quantile,0.01,71,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.025,76,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.05,79,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.1,84,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.15,88,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.2,91,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.25,94,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.3,96,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.35,98,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.4,101,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.45,103,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.5,105,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.55,107,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.6,109.39999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.65,112,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.7,115.29999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.75,119,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.8,122,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.85,126,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.9,131,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.95,141,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.975,151.52499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.99,161.01,2025-08-16,wk inc covid hosp,1,2025-08-23,04
quantile,0.01,0.009089497914260149,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.025,0.010035982246512315,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.05,0.010622955131651445,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.1,0.0115042146899603,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.15,0.012051072908760358,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.2,0.012639720313803508,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.25,0.013155807007379595,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.3,0.013561301424943441,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.35,0.013875236713121703,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.4,0.014223862886969262,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.45,0.014636385026849122,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.5,0.015028980167956132,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.55,0.015425488187966636,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.6,0.01581437307071164,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.65,0.01619813003872825,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.7,0.016611273984161245,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.75,0.017074565602304546,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.8,0.017678955784706345,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.85,0.018507456243887728,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.9,0.01971367680846735,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.95,0.02185717046871113,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.975,0.02377842090331759,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.99,0.02644549341175799,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04
quantile,0.01,933,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.025,965.95,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.05,991.95,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.1,1019.9,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.15,1041,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.2,1058,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.25,1072,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.3,1084,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.35,1095,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.4,1105,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.45,1119,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.5,1133,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.55,1141,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.6,1158,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.65,1172,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.7,1185.3,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.75,1201,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.8,1215,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.85,1229.2999999999997,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.9,1258.1,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.95,1295.05,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.975,1331,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.99,1377.05,2025-08-16,wk inc covid hosp,0,2025-08-16,06
quantile,0.01,0.013913056948614905,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.025,0.014282192122322696,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.05,0.014629129149004095,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.1,0.015016131560603312,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.15,0.015327699294160918,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.2,0.01558607506096722,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.25,0.015803505283402942,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.3,0.015973519352366815,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.35,0.016121633144288106,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.4,0.01626698822229525,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.45,0.016428233774776146,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.5,0.016558692882295407,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.55,0.01671731631553312,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.6,0.01691082214207757,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
quantile,0.65,0.017085097989491975,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,06
