output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.01621640760933623,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.99,0.017041141816300915,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,05
quantile,0.01,25,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.025,29,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.05,33,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.1,37,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.15,40,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.2,42,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.25,44,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.3,45,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.35,47,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.4,50,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.45,51,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.5,54,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.55,56,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.6,58,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.65,60,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.7,63,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.75,66,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.8,69,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.85,74,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.9,79.10000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.95,89.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.975,96.02499999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.99,118.00999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,05
quantile,0.01,0.004480535131722176,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.025,0.005795930315288647,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.05,0.00673492487430668,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.1,0.00846276452431814,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.15,0.009401227727725985,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.2,0.010225218285190608,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.25,0.010986123805315638,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.3,0.011646952517580808,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.35,0.012172702532833885,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.4,0.012936736620539195,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.45,0.01361902660470352,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.5,0.014286406431427933,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.55,0.014946605747509643,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.6,0.015823224549632198,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.65,0.016585989722121698,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.7,0.017557403236699035,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.75,0.018883029610311308,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.8,0.020314974976673617,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.85,0.0219070544759339,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.9,0.02485935917050152,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.95,0.028952613609325866,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.975,0.03208684861764921,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.99,0.036269957381625875,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05
quantile,0.01,83.99000000000001,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.025,89,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.05,95,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.1,101,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.15,106,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.2,109,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.25,112,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.3,114,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.35,117,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.4,119,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.45,121,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.5,124,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.55,126,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.6,129,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.65,131,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.7,135,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.75,138,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.8,142,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.85,147,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.9,152,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.95,161,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.975,170,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.99,184,2025-08-23,wk inc covid hosp,0,2025-08-23,04
quantile,0.01,0.010599151457630742,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.025,0.011170777280094175,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.05,0.01155829906026544,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.1,0.012004821181150599,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.15,0.012342947954740705,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.2,0.012579391668214921,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.25,0.012811934989483274,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.3,0.013000705964072943,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.35,0.01318007294341713,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.4,0.013359557378918897,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.45,0.013544949380885593,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.5,0.013725064126460882,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.55,0.013900951980926151,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.6,0.014097545246531123,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.65,0.014336949294610449,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.7,0.014523455053749476,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.75,0.014739964943306979,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.8,0.015058459523073912,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.85,0.015319116065729325,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.9,0.01569989172931037,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.95,0.016276359045228655,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.975,0.016757390009121027,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.99,0.017480102133092652,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,04
quantile,0.01,94,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.025,102,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.05,109,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.1,117,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.15,121.84999999999997,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.2,127,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.25,130,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.3,133,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.35,137,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.4,139,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.45,142,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.5,145,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.55,148,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.6,151,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.65,154,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.7,158,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.75,162,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.8,166,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.85,172,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.9,178.10000000000014,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.95,188.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.975,200,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.99,216.01,2025-08-23,wk inc covid hosp,1,2025-08-30,04
quantile,0.01,0.008504295760178955,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.025,0.00998087885039375,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.05,0.01069513203352292,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.1,0.011549981178881778,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.15,0.012120385441042995,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.2,0.012793858219655722,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.25,0.013307330039444886,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.3,0.013810778158578181,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.35,0.014234654526981192,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.4,0.0146854750518934,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.45,0.015117846109728472,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.5,0.015602192997328958,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.55,0.016059455768007772,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.6,0.01652379116697817,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.65,0.017060484245637386,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.7,0.017634529836010743,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.75,0.01837004049205607,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.8,0.019074376062990065,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.85,0.019930756291093723,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.9,0.021098950203868108,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.95,0.02323875283081314,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.975,0.025510523172553774,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.99,0.02794799162127968,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04
quantile,0.01,1122.99,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.025,1159,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.05,1194,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.1,1231,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.15,1258.85,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.2,1281,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.25,1301,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.3,1316,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.35,1330,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.4,1345,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.45,1358,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.5,1371,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.55,1385,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.6,1399,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.65,1414,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.7,1431,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.75,1453,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.8,1472,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.85,1499.1499999999999,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.9,1532.1000000000001,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.95,1580.1,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.975,1623.0499999999997,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.99,1677.02,2025-08-23,wk inc covid hosp,0,2025-08-23,06
quantile,0.01,0.01675473436672669,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.025,0.017547239742657653,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.05,0.017920227691358006,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.1,0.018362619143737692,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.15,0.018703316421517093,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.2,0.019017654222699985,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.25,0.019274006761923416,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.3,0.01950008228163643,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.35,0.019720658462370144,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.4,0.019902588746080137,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.45,0.02011202994703846,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.5,0.020329631191825702,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.55,0.020534131545677264,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.6,0.020761642581482904,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.65,0.020993675334150006,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.7,0.021202030957542906,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.75,0.02150039694149715,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.8,0.021764911337791536,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.85,0.022085788981320048,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.9,0.02259443937548752,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.95,0.023153607968517318,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.975,0.023680768543670475,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.99,0.024170761960550464,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,06
quantile,0.01,1343.99,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.025,1392.975,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.05,1438,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.1,1479,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.15,1506,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.2,1534,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.25,1556,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.3,1575.6999999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.35,1597,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.4,1611,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.45,1632,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.5,1649,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.55,1665,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.6,1684,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.65,1701,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.7,1723,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.75,1742.25,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.8,1768,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.85,1797,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.9,1838,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.95,1899,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.975,1960,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.99,2023.11,2025-08-23,wk inc covid hosp,1,2025-08-30,06
quantile,0.01,0.01625557784803367,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.025,0.017334777267146172,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.05,0.01822076578856254,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.1,0.019325615163920132,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.15,0.020018354707719333,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.2,0.02051051791093282,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.25,0.02105565966035247,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.3,0.02149163353701153,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.35,0.0219148169459447,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.4,0.022277764860897227,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.45,0.022761451298715617,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.5,0.0231877018093119,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.55,0.023595976296135274,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.6,0.02398914047779814,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.65,0.024485017854967643,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.7,0.02498540584674363,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.75,0.025527758146183598,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.8,0.02609686771942173,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.85,0.02677523096824464,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.9,0.02766808637760658,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.95,0.029387010209360038,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.975,0.030850684605290692,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.99,0.03274922074915,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06
quantile,0.01,61.989999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.025,65.475,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.05,69,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.1,73,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.15,77,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.2,79,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.25,81,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.3,83,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.35,84,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.4,86,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.45,87,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.5,89,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.55,90.45000000000005,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.6,92,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.65,94,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.7,96,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.75,98,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.8,101,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.85,103,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.9,107,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.95,113,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.975,119,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.99,124,2025-08-23,wk inc covid hosp,0,2025-08-23,08
quantile,0.01,0.006937589221936354,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.025,0.007318973164047933,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.05,0.00752582063161797,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.1,0.007847800042569198,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.15,0.008033481920253107,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.2,0.008214324872924138,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.25,0.008362411677425425,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.3,0.00852062914455352,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.35,0.008650315921131023,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.4,0.008786174435735875,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
quantile,0.45,0.008907394744651406,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,08
