reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.45,56.73653546044585
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.5,59.75379397180793
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.55,61.317446115548115
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.6,64.34592476878127
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.65,67.36296445070394
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.7,68.16472053245504
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.75,69.98554510788055
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.8,74.78113878660145
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.85,78.57264646864468
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.9,85.36930268419412
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.95,97.9529615479825
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.975,136.84626818226943
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.99,268.34056558211097
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.01,4427.617444971629
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.025,4547.190865602615
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.05,4649.483276323302
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.1,4771.2125010720465
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.15,4860.886876999966
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.2,4931.086698260763
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.25,4993.243692034333
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.3,5051.887984313169
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.35,5104.7320907571
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.4,5156.331303079987
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.45,5208.475272865621
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.5,5259.567744175037
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.55,5312.735005871862
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.6,5368.087479995083
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.65,5425.7572655773965
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.7,5487.37672958555
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.75,5555.571828979426
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.8,5633.694261135207
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.85,5729.216878501716
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.9,5848.84222806055
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.95,6038.449585693837
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.975,6206.823895013925
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.99,6409.336509266237
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.01,40.06918865406008
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.025,49.23544034471187
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.05,52.914914064768205
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.1,58.99195521905037
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.15,64.61563024568561
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.2,70.49459274388116
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.25,74.59227039177739
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.3,78.80108355462859
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.35,83.35321403414939
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.4,84.04872405789337
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.45,87.45403589788278
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.5,89.81463062317512
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.55,91.228932316157
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.6,93.27902862659005
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.65,95.52016301818215
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.7,98.34806991773483
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.75,99.20047355484735
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.8,106.77719393418228
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.85,112.71799375559965
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.9,126.96277811919738
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.95,145.39973134068364
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.975,206.9031396080796
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.99,270.31485611871426
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.01,0.7600377023541403
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.025,0.8950515828226455
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.05,0.8950515828226455
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.1,1.209414385510573
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.15,1.807924661826636
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.2,1.963953326762156
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.25,1.996377026136103
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.3,2.2153105839745666
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.35,2.8012835052186205
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.4,2.9298870315591805
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.45,3.744145869782761
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.5,4.184157798078072
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.55,4.78177726151974
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.6,5.366134445572794
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.65,6.479379240801013
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.7,7.537507017106836
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.75,9.070625992347386
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.8,9.758338501251282
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.85,11.093876066252754
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.9,15.863833012442937
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.95,40.321301693542615
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.975,49.76604272626374
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.99,134.81252544720266
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.01,9.63276487921933
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.025,12.551058111874873
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.05,17.467500338894002
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.1,19.799276039689914
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.15,28.50922171056313
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.2,37.646833153524945
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.25,43.4680451007936
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.3,44.22599475541917
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.35,44.72174428362197
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.4,49.505923745551165
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.45,50.523929071579516
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.5,51.479839387857304
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.55,57.65479473405645
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.6,57.65479473405645
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.65,57.65479473405645
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.7,62.43381628620951
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.75,63.37459310070119
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.8,69.2174005319501
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.85,78.99162944023148
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.9,86.96840850545556
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.95,112.3526874406648
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.975,187.85911063721343
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.99,291.20217229679974
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.01,6.35676544903577
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.025,7.4807531321169725
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.05,7.542181236288466
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.1,12.725033785625214
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.15,15.914495666651016
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.2,18.264001832461332
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.25,19.444506692011245
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.3,20.748419991487324
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.35,22.118740399395637
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.4,24.22736818206327
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.45,25.783225700749384
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.5,26.72648566527629
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.55,27.453067492787813
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.6,28.444004561400376
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.65,30.708378495780405
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.7,31.9312577540725
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.75,32.78580491481427
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.8,35.31159666546239
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.85,45.397588780195925
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.9,53.15449996758813
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.95,82.18064125133328
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.975,107.68680193513643
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.99,228.75624367424214
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.01,299.2670838467029
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.025,356.82916020253214
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.05,422.89247385056706
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.1,474.3529858880893
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.15,479.6387820856965
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.2,493.83193671436476
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.25,500.36727650631434
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.3,508.2932153680826
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.35,535.1308327249302
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.4,539.2583086288787
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.45,552.4306655820577
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.5,572.2236822909322
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.55,573.6352157708388
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.6,583.1887702357071
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.65,583.1887702357071
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.7,583.1887702357071
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.75,601.307924346318
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.8,638.6165052133246
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.85,649.2439611314768
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.9,673.1228429471246
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.95,747.6380971659813
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.975,840.0384804466136
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.99,1240.622867890899
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.01,10.731440097912989
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.025,13.307749928480485
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.05,14.517945951415847
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.1,20.190390127659427
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.15,24.73553023434702
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.2,27.815329081246194
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.25,27.815329081246194
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.3,27.815329081246194
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.35,29.407502341553016
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.4,33.42734714040495
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.45,35.44891138149788
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.5,38.17823141952784
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.55,39.91346809467007
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.6,42.34757232909223
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.65,45.78645765376146
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.7,49.1440995801519
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.75,51.162291859011084
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.8,60.806464248056336
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.85,69.50372740378295
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.9,80.49494899088761
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.95,118.24070831771144
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.975,193.43164577801568
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.99,267.2851022989693
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.01,24.34008768870238
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.025,25.847603472116592
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.05,28.90388448496127
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.1,34.73881632585713
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.15,38.5184243589
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.2,41.903801394053254
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.25,48.22481519116884
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.3,48.56243504092475
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.35,50.17459043097805
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.4,52.780555133154046
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.45,55.957810494766115
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.5,59.03160857485796
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.55,61.67080414453567
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.6,63.88313258179334
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.65,66.08517647712509
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.7,66.13796331034779
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.75,69.03976285915074
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.8,74.02163060447525
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.85,80.18221946066762
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.9,88.770915530598
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.95,107.1612291906459
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.975,139.7865479424933
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.99,230.17511714317868
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.01,5.125131458011431
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.025,6.1369815347611265
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.05,8.087297428834953
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.1,8.719761025705077
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.15,9.7704061755961
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.2,10.143866447035386
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.25,11.331558359653101
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.3,11.826179458902857
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.35,12.47628278535536
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.4,13.300320467147662
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.45,14.128215484695437
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.5,14.485178512809547
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.55,15.290195302077892
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.6,15.832028717925112
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.65,17.89948584910214
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.7,19.318945549706445
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.75,19.95449362306851
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.8,22.213143751393464
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.85,27.78155980687428
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.9,32.80544176142396
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.95,54.84738274326791
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.975,62.19723208901481
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.99,148.0247646207118
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.01,4.322559438955916
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.025,5.318910615885348
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.05,5.5160199700496975
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.1,7.126183796183866
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.15,7.96474546022201
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.2,8.448490621308498
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.25,9.623981047229956
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.3,10.21946400173344
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.35,11.007734334015884
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.4,11.553821782061755
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.45,11.952897504174485
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.5,12.843756878510982
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.55,13.376165927018945
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.6,14.389559646145898
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.65,14.883855302569602
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.7,16.93032142005061
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.75,17.62240219465114
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.8,19.14781857933087
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.85,24.7000008386825
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.9,30.276372234081176
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.95,53.283855105806346
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.975,57.75279704004779
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.99,147.78647505105548
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.01,79.93663720752063
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.025,93.08976825198073
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.05,104.12371006026252
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.1,138.87703702390448
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.15,164.3771382431954
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.2,171.64994626001888
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.25,181.05192248176147
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.3,194.89594894771582
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.35,205.4682234784957
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.4,205.75104777181107
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.45,215.87568496214013
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.5,234.27473101997657
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.55,239.8515110296729
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.6,242.20118781540722
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.65,244.04293098918095
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.7,251.9898720989686
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.75,252.6402635501107
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.8,264.355006896194
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.85,281.7969179283555
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.9,302.38443564724025
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.95,387.07145786644816
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.975,521.436987910122
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.99,997.029793941193
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.01,57.89914802027667
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.025,70.25490426049134
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.05,76.16672117533453
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.1,82.26741627813273
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.15,87.58917743824038
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.2,90.72580406678289
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.25,96.35587742305319
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.3,102.40526170273934
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.35,105.95235606915342
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.4,110.6171611501984
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.45,117.072828505009
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.5,121.52023803173569
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.55,121.52023803173569
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.6,124.20626010659919
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.65,131.7203700286179
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.7,133.86800942850854
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.75,145.3095417410292
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.8,160.20500639513978
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.85,177.20733498740444
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.9,216.2349667778915
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.95,287.9269938988073
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.975,347.57948289324827
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.99,543.4004282302805
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.01,1.6155194481966366
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.025,1.6155194481966366
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.05,1.8336246557345328
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.1,2.7292800103376673
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.15,3.4788487805025192
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.2,4.378510406519371
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.25,4.869552581798408
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.3,4.915431570831901
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.35,4.915431570831901
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.4,5.407077287482164
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.45,6.754222676702052
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.5,7.742360203109547
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.55,7.742360203109547
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.6,9.194511324925374
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.65,10.86438926163006
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.7,11.123641002003685
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.75,12.812466832406031
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.8,15.415548340817466
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.85,19.85797911811922
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.9,26.14071154737009
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.95,54.62460761103603
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.975,58.31064645278135
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.99,144.40412785757422
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.01,1.6575837503241126
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.025,1.6575837503241126
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.05,1.8096125586558893
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.1,2.739165163847659
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.15,3.1953281343523714
