reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.5,519.6280810430261
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.55,529.0807540945802
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.6,540.9555077933128
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.65,557.5296928024354
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.7,562.1504941187785
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.75,597.8189272835759
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.8,611.7117206128644
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.85,618.4561843966799
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.9,636.9133704584075
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.95,657.562158422124
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.975,710.7969755934614
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.99,874.7072756224444
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.01,9.219252230895016
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.025,11.310998189721474
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.05,13.502677745047725
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.1,15.410819051989307
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.15,16.04364804037049
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.2,18.98926876493569
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.25,20.243298935271138
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.3,20.963032042921807
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.35,21.69650748419357
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.4,22.42080839410501
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.45,23.074871174679146
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.5,23.310678278434143
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.55,24.605283050977985
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.6,25.742230121548115
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.65,26.765362299492136
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.7,27.497418275943332
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.75,28.756285710079997
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.8,31.41300323415757
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.85,32.98151302115079
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.9,38.23106964097965
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.95,49.685096796391576
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.975,76.76475842470013
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.99,179.52963561848455
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.01,61.74563853938596
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.025,70.19369420071054
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.05,77.63705642923645
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.1,88.20465474345959
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.15,93.14227351583843
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.2,96.91367803624719
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.25,99.65617812066372
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.3,99.65617812066372
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.35,101.27744079688578
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.4,103.17936455882375
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.45,108.33978747268459
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.5,112.24909910746725
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.55,112.5362292430018
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.6,115.7198704537489
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.65,118.05116815670499
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.7,119.84961072753327
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.75,123.085415302961
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.8,127.08493755948007
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.85,133.76235442982798
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.9,142.0173645868667
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.95,160.49753294626512
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.975,237.56494409102564
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.99,312.545310208551
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.01,4.693569438783245
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.025,6.260604270140116
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.05,7.418027624021218
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.1,7.832408079116598
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.15,7.926477172243879
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.2,9.059843802296541
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.25,10.250206955995381
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.3,11.10925268672351
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.35,11.743790489886514
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.4,12.463047315222559
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.45,12.7821209388699
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.5,13.602850662460796
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.55,14.824475133062364
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.6,15.94574826775199
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.65,17.20170692725797
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.7,17.765036407156206
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.75,19.04124334794706
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.8,21.867530204522907
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.85,27.210978504701085
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.9,31.95721702297958
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.95,39.89582545538979
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.975,72.88624654319503
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.99,179.71781644313788
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.01,95.18209043005162
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.025,106.96396515183625
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.05,114.64410155885868
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.1,126.18000624666837
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.15,133.6769126145722
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.2,137.67964156450088
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.25,138.21283243959303
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.3,138.97916886970577
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.35,142.23202170311717
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.4,148.66242916018533
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.45,150.5158322355531
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.5,156.1050594927638
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.55,161.01399857187263
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.6,161.01399857187263
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.65,165.12404157701187
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.7,172.36563812707763
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.75,176.83481997356594
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.8,179.31797963905092
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.85,182.049369114237
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.9,194.16609984421655
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.95,213.2288526167151
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.975,262.9409024284372
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.99,358.5814800666492
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.01,316.50095632146963
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.025,365.03690138099114
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.05,365.03690138099114
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.1,399.82491976661294
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.15,405.89563163049223
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.2,407.68163171715236
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.25,412.6961230234283
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.3,412.6961230234283
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.35,421.56376661670015
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.4,436.3012742757183
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.45,455.6596227547327
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.5,455.6596227547327
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.55,455.6596227547327
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.6,463.55250256501125
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.65,474.174271521487
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.7,474.174271521487
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.75,508.43172926781807
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.8,508.43172926781807
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.85,522.9962825264511
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.9,555.6693004484341
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.95,626.8480303331439
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.975,753.7977798618309
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.99,1094.0609458618756
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.01,18.15943475026845
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.025,24.701824477629923
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.05,29.284925667470787
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.1,32.201916575247026
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.15,32.993185315108
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.2,35.022943673382
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.25,36.202083136920116
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.3,37.667928242662605
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.35,38.61191938658788
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.4,39.61899591864742
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.45,41.83559704897113
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.5,41.880035294278024
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.55,43.97113632481279
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.6,45.626725014675664
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.65,48.42791619624213
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.7,48.73911639025277
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.75,51.84993285646997
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.8,56.79530023398485
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.85,59.505899892538004
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.9,62.390214051945605
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.95,84.04819929528186
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.975,107.34899126473364
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.99,254.14564519762476
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.01,1.3873344271659722
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.025,1.5380939706449643
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.05,1.5380939706449643
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.1,2.0380776570788015
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.15,2.0380776570788015
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.2,2.189994786670691
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.25,2.6002510334509936
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.3,2.986224419981843
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.35,3.388552036721629
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.4,3.984187231629528
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.45,4.410265829395769
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.5,4.90003897140802
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.55,5.729622471021599
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.6,6.450980342412613
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.65,7.729015240663361
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.7,8.655168230467595
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.75,10.206630470864143
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.8,11.674956081578255
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.85,11.674956081578255
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.9,17.47315913637935
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.95,29.44218029873608
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.975,62.093512304405856
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.99,169.53070012095057
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.01,93.84065721255594
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.025,104.44530273601869
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.05,110.01445673394721
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.1,123.64691995429268
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.15,130.41992096909738
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.2,137.28758901332094
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.25,142.4945260153402
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.3,142.4945260153402
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.35,142.4945260153402
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.4,144.19237515187865
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.45,145.36022185985803
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.5,148.12920250267948
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.55,151.51525533257814
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.6,153.57850180572288
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.65,156.49172631835918
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.7,163.29685486761568
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.75,166.00795247690283
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.8,168.61608237787246
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.85,176.02981301228215
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.9,186.70787857109994
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.95,200.58067292539752
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.975,242.7284399722997
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.99,346.8940844638856
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.01,47.638701657118105
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.025,49.810351923412405
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.05,54.89538984040555
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.1,64.88121115973648
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.15,69.56860350761299
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.2,74.26839895495063
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.25,74.65546920420825
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.3,76.88432797895081
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.35,78.37547214697643
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.4,86.7272723491618
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.45,89.1235655416193
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.5,92.72798141832334
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.55,94.55011910921955
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.6,96.5924602164912
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.65,97.51648636905122
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.7,99.01904328024659
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.75,103.3587787390331
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.8,108.37947167562817
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.85,114.55666760754589
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.9,123.59699108381206
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.95,138.40974384291454
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.975,179.5413446651987
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.99,307.75353943365434
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.01,24.010953589952294
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.025,25.976952306529807
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.05,29.413951326422062
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.1,32.92653492862541
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.15,37.021907786339106
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.2,37.62532913716666
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.25,38.45309970538717
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.3,39.01585149006847
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.35,41.769216075276866
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.4,45.051026327534295
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.45,46.04944202644317
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.5,47.523000899546126
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.55,48.89886479048142
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.6,51.52472217463502
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.65,53.377058365961794
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.7,54.75901266002132
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.75,57.62496915904916
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.8,61.9625065990683
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.85,63.3988594487783
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.9,66.71871333645593
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.95,82.5184424625443
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.975,109.98926253416658
2025-04-05,wk inc covid hosp,2,2025-04-19,54,quantile,0.99,216.97445815384444
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.01,43.25823752287579
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.025,52.06528079272002
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.05,57.86765122322432
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.1,66.57648777218246
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.15,71.04465722541765
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.2,76.53247527202062
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.25,76.69043992489627
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.3,81.12752464155969
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.35,83.16773269772546
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.4,84.19559080916419
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.45,85.47439279014814
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.5,87.68838061279052
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.55,89.3057777770975
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.6,90.88856785386622
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.65,93.54005050773357
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.7,100.26872207532354
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.75,103.28838646582132
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.8,103.83533259904623
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.85,110.13725375715482
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.9,118.67523410558296
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.95,139.48877822891868
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.975,216.8060957381555
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.99,292.0986064757382
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.01,4.804543461347243
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.025,5.715767820440099
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.05,6.1718544579554
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.1,7.188319813905398
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.15,8.66291396843346
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.2,9.489157599579693
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.25,10.362830316042535
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.3,11.306453201542096
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.35,11.617569613556427
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.4,12.23817373606178
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.45,12.683504612918545
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.5,13.48087186856946
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.55,14.823740486171578
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.6,15.715708378927028
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.65,17.080509625846158
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.7,17.118337682033573
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.75,17.781063938683598
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.8,19.96610203542949
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.85,25.42595972252538
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.9,32.06495722355865
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.95,36.531667037882535
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.975,54.92492384658859
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.99,148.6011998283133
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.01,14.279336381412357
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.025,21.370205695487595
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.05,24.398372529783526
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.1,24.46209983520664
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.15,26.0914873062182
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.2,26.978912818706846
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.25,27.485294351929824
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.3,29.463069677241105
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.35,30.91178578251125
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.4,32.812315145286824
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.45,34.48434235145381
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.5,37.89610312149265
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.55,39.50080311774057
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.6,41.73148311232283
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.65,43.88314554919765
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.7,45.03904905564795
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.75,49.1110011371014
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.8,50.237243959327316
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.85,53.74922687491417
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.9,60.8388033810436
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.95,86.37634979332421
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.975,116.33775374476996
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.99,267.7787835847318
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.01,6231.552708518041
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.025,6342.674237534102
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.05,6436.089496067315
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.1,6551.838021567846
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.15,6634.261069551654
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.2,6700.4992370725195
