reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.25,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.3,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.35,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.4,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.45,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.5,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.55,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.6,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.65,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.7,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.75,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.8,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.85,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.9,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.95,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.975,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.99,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.01,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.025,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.05,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.1,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.15,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.2,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.25,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.3,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.35,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.4,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.45,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.5,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.55,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.6,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.65,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.7,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.75,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.8,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.85,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.9,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.95,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.975,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,50,quantile,0.99,2.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.01,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.025,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.05,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.1,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.15,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.2,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.25,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.3,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.35,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.4,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.45,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.5,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.55,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.6,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.65,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.7,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.75,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.8,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.85,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.9,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.95,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.975,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,51,quantile,0.99,97.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.01,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.025,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.05,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.1,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.15,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.2,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.25,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.3,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.35,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.4,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.45,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.5,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.55,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.6,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.65,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.7,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.75,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.8,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.85,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.9,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.95,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.975,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,53,quantile,0.99,160.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.01,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.025,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.05,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.1,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.15,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.2,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.25,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.3,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.35,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.4,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.45,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.5,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.55,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.6,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.65,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.7,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.75,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.8,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.85,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.9,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.95,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.975,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,54,quantile,0.99,32.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.01,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.025,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.05,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.1,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.15,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.2,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.25,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.3,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.35,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.4,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.45,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.5,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.55,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.6,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.65,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.7,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.75,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.8,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.85,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.9,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.95,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.975,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,55,quantile,0.99,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.01,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.025,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.05,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.1,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.15,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.2,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.25,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.3,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.35,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.4,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.45,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.5,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.55,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.6,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.65,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.7,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.75,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.8,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.85,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.9,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.95,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.975,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,56,quantile,0.99,11.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.01,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.025,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.05,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.1,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.15,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.2,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.25,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.3,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.35,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.4,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.45,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.5,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.55,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.6,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.65,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.7,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.75,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.8,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.85,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.9,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.95,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.975,262.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.99,262.0
