reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.975,127.32187499999999
2026-02-28,wk inc covid hosp,3,2026-03-21,21,quantile,0.99,149.25375
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.01,28.872500000000002
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.025,32.49375
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.05,36.36875
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.1,41.875
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.15,44.25
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.2,47.35
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.25,50.375
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.3,52.375
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.35,55.08125
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.4,57.125
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.45,58.875
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.5,61.375
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.55,63.625
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.6,66.25
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.65,68.375
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.7,71.0
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.75,75.5
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.8,79.0
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.85,83.875
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.9,91.875
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.95,107.88125
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.975,122.38125
2026-02-28,wk inc covid hosp,3,2026-03-21,22,quantile,0.99,147.77124999999998
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.01,6.125
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.025,7.25
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.05,7.875
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.1,9.5
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.15,10.5
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.2,11.375
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.25,12.375
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.3,13.25
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.4,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.45,15.625
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.5,16.5
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.55,17.5
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.6,18.375
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.65,19.5
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.7,20.875
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.75,22.375
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.8,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.85,25.875
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.9,29.25
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.95,36.0
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.975,44.315625
2026-02-28,wk inc covid hosp,3,2026-03-21,23,quantile,0.99,56.5025
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.01,31.25
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.025,34.809375
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.05,38.99375
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.1,44.3625
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.15,47.875
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.2,51.25
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.25,54.5
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.3,56.5
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.35,58.33125
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.4,60.25
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.45,62.75
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.5,64.0
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.55,65.875
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.6,67.925
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.65,70.5
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.7,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.75,77.5
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.8,82.125
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.85,87.625
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.9,94.625
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.95,110.5
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.975,124.375
2026-02-28,wk inc covid hosp,3,2026-03-21,24,quantile,0.99,153.50125
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.01,47.37375
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.025,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.05,61.11875
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.1,68.225
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.15,74.625
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.2,78.625
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.25,83.125
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.3,86.375
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.35,89.5
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.4,93.0
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.45,95.875
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.5,98.75
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.55,102.30625
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.6,106.125
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.65,109.5
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.7,114.0
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.75,118.875
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.8,125.25
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.85,130.75
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.9,140.8875
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.95,158.25625
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.975,179.5
2026-02-28,wk inc covid hosp,3,2026-03-21,25,quantile,0.99,213.25
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.01,117.74000000000001
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.025,132.434375
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.05,146.86875
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.1,163.5
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.15,173.75
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.2,183.25
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.25,192.96875
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.3,201.05
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.35,209.08125
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.4,216.625
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.45,224.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.5,229.375
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.55,234.875
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.6,242.25
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.65,247.79375
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.7,253.75
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.75,262.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.8,274.525
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.85,289.6625
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.9,312.625
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.95,352.5
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.975,407.25
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.99,480.55125
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.01,42.3725
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.025,48.74375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.05,54.375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.1,61.125
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.15,65.625
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.2,69.375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.25,72.125
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.3,74.875
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.35,77.75
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.4,80.875
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.45,83.375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.5,86.25
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.55,88.375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.6,91.75
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.65,95.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.7,98.75
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.75,102.875
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.8,108.375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.85,114.375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.9,121.375
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.95,137.25625
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.975,155.815625
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.99,186.25375
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.01,22.87375
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.025,25.625
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.05,30.75
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.1,34.8625
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.15,38.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.2,40.75
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.25,43.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.3,45.4625
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.35,47.875
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.4,49.75
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.45,51.5
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.5,53.75
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.55,55.875
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.6,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.65,60.625
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.7,63.125
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.75,66.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.8,69.25
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.85,72.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.9,78.5
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.95,90.375
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.975,102.815625
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.99,120.37875
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.01,38.8725
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.025,43.309375
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.05,48.625
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.1,54.5
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.15,59.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.2,61.75
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.25,65.375
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.3,67.5
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.35,70.375
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.4,72.825
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.45,75.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.5,77.375
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.55,80.25
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.6,82.925
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.65,84.875
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.7,88.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.75,91.375
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.8,95.25
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.85,98.625
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.9,104.875
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.95,119.25
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.975,138.14374999999998
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.99,168.25125
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.025,5.625
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.05,6.625
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.1,7.987500000000001
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.15,8.625
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.2,9.375
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.25,10.59375
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.3,11.125
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.35,12.25
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.4,12.5
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.45,13.5
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.5,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.55,14.931250000000006
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.6,15.75
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.65,16.75
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.7,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.75,19.25
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.8,20.75
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.85,22.375
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.9,24.875
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.95,30.375
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.975,37.5
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.99,45.875
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.01,12.2475
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.025,13.309375
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.05,14.74375
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.1,17.125
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.15,18.75
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.2,20.85
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.25,22.125
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.3,23.375
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.35,24.5
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.4,26.25
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.45,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.5,28.625
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.55,29.75
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.6,31.625
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.65,33.125
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.7,35.125
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.75,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.8,39.5
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.85,42.125
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.9,46.75
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.95,54.875
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.975,64.875
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.99,78.3825
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.01,5.87375
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.025,7.309375
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.05,8.375
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.1,9.5
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.15,10.625
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.2,11.125
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.25,12.5
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.3,13.75
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.35,14.5
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.4,15.625
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.45,16.75
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.5,17.875
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.55,18.875
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.6,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.65,20.75
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.7,22.875
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.75,25.125
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.8,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.85,29.375
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.9,32.5125
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.95,42.375
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.975,53.75
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.99,72.88125
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.01,10.25
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.025,11.625
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.05,13.625
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.1,16.125
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.15,17.625
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.2,19.5
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.25,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.3,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.35,23.375
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.4,24.75
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.45,25.81875
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.5,27.125
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.55,28.375
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.6,29.75
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.65,31.25
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.7,33.125
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.75,35.125
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.8,37.375
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.85,40.64375
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.9,45.5
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.95,53.75
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.975,64.690625
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.99,81.62875
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.01,91.11875
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.025,106.74375
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.05,118.99375
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.1,132.7375
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.15,142.125
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.2,148.975
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.25,155.5
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.3,159.8375
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.35,166.0
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.4,172.2
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.45,177.69375
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.5,182.875
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.55,187.75
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.6,192.75
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.65,200.91875
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.7,207.375
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.75,215.40625
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.8,225.525
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.85,237.75
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.9,255.375
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.95,305.13125
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.975,344.690625
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.99,393.8975
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.01,9.75
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.025,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.05,12.75
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.1,15.25
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.15,16.5
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.2,18.125
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.25,19.84375
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.3,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.35,21.875
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.4,22.75
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.45,23.625
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.5,24.875
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.55,25.625
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.6,26.875
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.65,27.875
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.7,29.037499999999994
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.75,30.875
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.8,33.275000000000006
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.85,35.375
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.9,39.5
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.95,46.5
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.975,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.99,66.26499999999999
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.01,165.745
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.025,189.684375
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.05,208.99375
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.1,228.7375
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.15,242.625
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.2,252.875
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.25,262.71875
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.3,269.4625
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.35,276.75
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.4,283.25
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.45,289.125
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.5,298.25
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.55,305.375
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.6,312.75
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.65,321.75
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.7,333.375
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.75,345.5
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.8,360.25
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.85,377.01875
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.9,401.5
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.95,463.01874999999995
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.975,513.50625
