reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,US,quantile,0.75,1102.373477820387
2025-06-07,wk inc covid hosp,2,2025-06-21,US,quantile,0.8,1147.9547925004833
2025-06-07,wk inc covid hosp,2,2025-06-21,US,quantile,0.85,1202.70760861685
2025-06-07,wk inc covid hosp,2,2025-06-21,US,quantile,0.9,1271.179793504562
2025-06-07,wk inc covid hosp,2,2025-06-21,US,quantile,0.95,1378.5315523064048
2025-06-07,wk inc covid hosp,2,2025-06-21,US,quantile,0.975,1472.7245576812024
2025-06-07,wk inc covid hosp,2,2025-06-21,US,quantile,0.99,1585.743423748017
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.01,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.05,3.3333333333333335
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.1,6.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.15,8.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.2,8.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.25,8.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.3,8.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.35,9.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.4,9.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.45,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.5,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.55,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.6,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.65,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.7,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.75,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.8,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.85,13.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.9,19.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.95,41.0
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.975,99.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,01,quantile,0.99,103.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.3,5.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.4,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.45,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.5,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.55,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.6,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.65,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.7,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.75,6.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.8,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.85,8.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.9,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.95,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.975,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,02,quantile,0.99,95.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.05,6.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.1,14.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.15,18.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.2,18.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.25,19.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.3,24.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.35,24.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.4,24.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.45,24.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.5,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.55,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.6,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.65,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.7,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.75,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.8,26.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.85,30.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.9,50.0
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.95,145.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.975,233.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.99,245.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.01,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.1,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.15,8.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.2,8.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.25,8.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.3,9.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.4,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.45,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.5,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.55,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.6,11.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.7,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.75,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.8,14.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.85,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.9,17.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.95,18.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.975,47.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.99,82.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.01,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.025,30.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.05,36.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.1,60.333333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.15,86.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.2,86.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.25,88.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.3,88.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.35,88.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.4,88.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.45,88.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.5,98.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.55,100.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.6,110.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.65,129.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.7,181.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.75,185.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.8,216.66666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.85,281.6666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.9,350.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.95,472.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.975,600.3333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.99,600.3333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.01,2.3333333333333335
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.025,2.3333333333333335
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.05,2.6666666666666665
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.1,6.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.15,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.2,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.25,7.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.3,8.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.35,10.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.4,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.45,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.5,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.55,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.6,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.65,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.7,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.75,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.8,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.85,12.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.9,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.95,45.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.975,87.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.99,112.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.1,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.15,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.2,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.25,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.3,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.35,16.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.4,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.45,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.5,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.55,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.6,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.65,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.7,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.75,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.8,16.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.85,19.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.9,30.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.95,45.333333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.975,74.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.99,109.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.01,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.1,5.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.15,6.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.2,6.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.25,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.3,8.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.35,9.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.4,9.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.45,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.5,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.55,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.6,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.65,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.7,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.75,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.8,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.85,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.9,15.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.95,15.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.975,25.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.99,94.33333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.1,3.6666666666666665
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.15,3.6666666666666665
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.35,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.4,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.45,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.5,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.6,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.7,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.75,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.85,8.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.9,11.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.95,11.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.975,27.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,11,quantile,0.99,95.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.01,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.025,10.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.05,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.1,23.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.15,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.2,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.25,30.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.3,30.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.35,30.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.4,32.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.45,36.333333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.5,39.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.55,39.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.6,39.333333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.65,43.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.7,59.0
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.75,82.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.8,122.33333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.85,135.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.9,146.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.95,331.6666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.975,472.3333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.99,472.3333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.01,4.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.025,4.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.05,5.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.1,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.15,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.2,11.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.25,12.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.3,13.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.35,13.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.4,13.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.45,13.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.5,13.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.55,13.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.6,13.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.65,13.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.7,13.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.75,13.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.8,13.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.85,13.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.9,15.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.95,60.0
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.975,166.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.99,166.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.01,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.1,4.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.15,4.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.2,4.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.25,4.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.3,5.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.35,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.45,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.5,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.55,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.6,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.65,11.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.7,12.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.75,12.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.8,13.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.85,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.9,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.95,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.975,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,15,quantile,0.99,89.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.01,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.1,5.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.15,6.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.2,6.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.25,7.333333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.3,9.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.35,9.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.4,10.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.45,10.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.5,10.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.55,10.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.6,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.65,10.666666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.7,11.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.75,11.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.8,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.85,14.333333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.9,16.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.95,17.666666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.975,33.333333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,16,quantile,0.99,89.0
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.05,7.666666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.1,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.15,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.2,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.25,20.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.3,27.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.35,27.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.4,27.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.45,27.333333333333332
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.5,27.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.55,27.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.6,27.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.65,27.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.7,27.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.75,27.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.8,27.666666666666664
2025-06-07,wk inc covid hosp,3,2025-06-28,17,quantile,0.85,27.666666666666668
