reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,398.51874999999995
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,474.45937499999997
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,559.92
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,42.99875
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,48.875
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,54.99375
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,61.5
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,67.375
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,74.625
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,77.75
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,80.875
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,84.125
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,88.625
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,92.5
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,95.5
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,99.25
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,103.54375
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,111.25
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,121.25
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,129.375
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,138.5
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,166.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,206.00625
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,236.89374999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,300.5225
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,1.625
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,2.625
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,3.125
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,3.75
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,4.375
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,4.75
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,5.25
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,6.25
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,6.875
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,7.875
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,9.625
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,10.625
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,11.5
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,12.5
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,13.875
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,15.5
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,18.625
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,24.75
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,33.315625
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,49.88374999999999
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,5.25
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,6.184375
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,7.25
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,8.375
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,9.625
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,10.375
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,11.375
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,12.337499999999999
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,13.75
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,14.875
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,15.75
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,16.5
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,17.5
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,18.75
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,21.5
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,25.5
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,28.875
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,36.375
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,44.875
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,61.62625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,163.49625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,185.921875
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,212.71875
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,235.975
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,247.5
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,259.625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,268.625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,277.75
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,284.45625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,292.125
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,299.125
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,306.625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,312.75
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,320.75
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,333.54375
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,343.25
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,353.15625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,368.5
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,383.75
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,409.65
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,461.625
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,526.828125
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,589.89625
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,77.86625000000001
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,89.546875
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,103.625
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,117.25
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,124.625
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,130.975
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,136.125
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,141.8375
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,146.5
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,152.125
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,156.06875
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,161.5
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,165.125
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,169.375
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,177.625
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,183.375
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,189.65625
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,197.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,206.01875
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,223.775
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,257.2625
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,293.03125
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,337.9487499999999
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,26.62375
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,32.559375
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,36.61875
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,41.25
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,44.48125
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,46.75
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,49.75
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,52.625
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,57.375
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,59.375
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,61.875
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,64.125
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,66.25
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,69.25
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,71.875
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,80.17500000000001
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,84.76875
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,93.625
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,110.13125
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,127.940625
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,153.5025
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,19.1225
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,21.625
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,27.875
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,30.75
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,32.875
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,37.5
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,38.95625
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,42.75
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,45.375
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,47.625
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,49.75
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,52.25
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,55.287499999999994
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,57.375
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,65.26875
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,71.7625
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,87.13749999999999
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,103.065625
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,125.125
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,42.1225
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,49.309375
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,55.5
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,63.4875
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,68.5
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,72.625
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,75.25
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,78.4625
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,81.5
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,84.375
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,90.875
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,94.625
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,97.875
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,101.625
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,105.875
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,112.53125
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,117.025
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,126.01875
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,141.5125
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,168.38125
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,191.453125
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,224.15624999999997
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,23.25
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,26.375
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,29.75
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,32.375
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,35.625
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,38.625
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,40.625
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,42.75
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,44.33125
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,47.75
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,51.875
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,54.5
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,59.5
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,62.875
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,67.375
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,83.75
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,101.25625
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,118.00625
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,142.2525
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,4.625
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,5.625
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,6.625
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,7.375
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,8.125
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,8.625
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,9.375
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,10.125
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,10.875
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,11.75
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,12.375
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,12.75
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,13.625
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,14.25
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,15.625
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,16.75
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,20.125
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,23.25
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,36.565625
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,50.1275
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,26.125
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,29.559375
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,34.11875
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,36.875
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,39.5
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,42.5
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,49.5
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,51.575
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,53.25
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,59.75
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,62.375
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,65.5375
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,68.875
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,73.375
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,78.5
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,101.625
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,118.5
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,155.875
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,50.9975
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,58.934375
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,65.35625
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,73.25
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,79.75
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,84.375
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,92.0875
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,95.625
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,99.75
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,103.25
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,107.75
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,111.875
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,115.25
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,130.25
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,142.64375
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,153.625
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,175.51874999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,202.54374999999996
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,240.125
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,121.3375
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,141.09375
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,159.225
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,170.25
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,182.975
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,191.71875
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,201.125
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,208.125
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,217.25
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,224.625
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,233.125
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,239.05625
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,244.875
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,251.66875
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,260.5375
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,267.75
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,278.125
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,292.39375
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,321.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,368.7625
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,423.36562499999997
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,503.1325
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,38.25
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,42.25
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,46.99375
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,53.3625
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,57.23125
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,61.1
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,64.34375
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,70.5
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,72.575
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,74.875
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,77.625
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,80.25
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,83.125
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,86.25
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,89.75
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,93.40625
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,97.775
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,111.4
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,130.6375
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,152.65624999999997
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,185.875
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,22.62375
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,27.375
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,31.5
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,35.75
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,39.625
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,41.625
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,43.5
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,45.625
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,50.5
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.45,52.5
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.5,54.875
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.55,56.5
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.6,59.175
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.65,61.625
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.7,64.625
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.75,67.875
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.8,70.65
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.85,75.5
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.9,83.1375
