reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.95,72.51532415346442
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.975,106.25985066269543
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.99,239.5956013015505
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.01,1.5408327443971082
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.025,1.8453374294356155
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.05,2.023549665527192
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.1,2.540624529433708
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.15,2.71738167615745
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.2,3.0282314528970917
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.25,3.3812184408355406
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.3,4.033714712819811
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.35,4.033714712819811
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.4,4.423065394249321
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.45,4.564321513695906
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.5,5.042871733654387
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.55,6.169003390198083
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.6,7.115947742890751
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.65,7.115947742890751
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.7,8.102882147805394
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.75,9.646073086281296
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.8,9.863909641784467
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.85,9.863909641784467
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.9,17.22075414919097
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.95,29.11040051821486
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.975,57.25698416843971
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.99,168.5102753261441
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.01,69.46102060020554
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.025,79.15585182396171
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.05,90.00979707819943
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.1,100.84527428454167
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.15,106.13927427748074
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.2,111.13486631248736
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.25,116.11694138415567
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.3,120.38457427660046
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.35,124.85935363840338
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.4,135.33107287387676
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.45,138.91899698701073
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.5,139.42067282517496
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.55,143.13053325715836
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.6,145.72690086724026
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.65,149.99982501579854
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.7,154.4737982048359
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.75,157.39468830250533
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.8,163.69619719833426
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.85,169.56224628166368
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.9,183.36937555626685
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.95,195.8007731738792
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.975,245.8157369758159
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.99,321.0577870890526
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.01,25.41166172138597
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.025,25.67595213956636
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.05,31.226613281783354
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.1,36.751294292072785
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.15,43.34084989679059
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.2,44.26808286301993
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.25,44.26808286301993
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.3,46.07591544376741
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.35,46.99193102585895
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.4,52.07449919172466
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.45,52.18655717617073
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.5,55.22766011506408
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.55,59.23859928085116
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.6,62.34017629095767
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.65,62.34017629095767
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.7,63.35412059698738
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.75,71.08105681481622
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.8,71.90883394235742
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.85,81.44558901676221
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.9,98.51577599895539
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.95,116.56754045854198
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.975,197.51691357146433
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.99,302.208625615724
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.01,16.83903428815341
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.025,23.766827804739137
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.05,28.263966648698943
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.1,29.314656953842725
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.15,31.59745488927976
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.2,34.097836906227606
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.25,34.41975567664279
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.3,37.56153923950088
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.35,38.37324991147498
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.4,40.042489987509484
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.45,40.18902695259964
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.5,41.83351356514778
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.55,42.0677781597877
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.6,44.63652511118968
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.65,47.568388852409406
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.7,48.45703564794379
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.75,53.24842932815784
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.8,55.21445580746296
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.85,56.71218457549217
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.9,64.02267577137881
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.95,69.71021407271614
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.975,134.03882602305293
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.99,229.21659922310047
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.01,39.23189592932648
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.025,47.779279581685536
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.05,57.211280400667725
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.1,64.2609050424173
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.15,70.87391598650967
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.2,72.69681327339478
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.25,72.69681327339478
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.3,76.16867796071652
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.35,78.65113175678012
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.4,80.2682735956853
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.45,82.88822022503585
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.5,86.72781370044947
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.55,87.72947518677866
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.6,90.22163750154654
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.65,91.42913828843372
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.7,96.3603171832034
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.75,98.0005333497959
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.8,101.97471795058102
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.85,106.88167955733854
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.9,118.50139575800874
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.95,143.90413869457493
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.975,221.1285445909015
2025-04-12,wk inc covid hosp,2,2025-04-26,55,quantile,0.99,286.0690333307754
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.01,2.0621974264993774
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.025,2.0621974264993774
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.05,2.3642976487946736
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.1,3.1875064902424755
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.15,3.734848740669399
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.2,4.538340755566473
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.25,4.658977735853591
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.3,5.710087293674817
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.35,5.710087293674817
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.4,6.285602638416752
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.45,6.647254832779698
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.5,7.363238084372068
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.55,7.890240048020996
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.6,9.332322725853706
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.65,9.969983456300989
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.7,10.377145389554402
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.75,11.995790325440035
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.8,13.549129678012806
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.85,15.84339817125533
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.9,21.536589468755793
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.95,29.220239495266796
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.975,44.98928519380804
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.99,164.2709694472104
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.01,30.98444138649226
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.025,33.75875587913879
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.05,36.86668863282395
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.1,41.00313673002435
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.15,41.00313673002435
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.2,46.23172765052781
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.25,47.93892716656874
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.3,50.93173377812036
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.35,52.168648147940196
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.4,52.98132031553261
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.45,56.73860410714165
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.5,58.62589350287516
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.55,61.65550476812688
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.6,65.09808467410575
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.65,65.42374454415739
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.7,66.39469594299669
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.75,69.45985675885998
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.8,72.04359488960077
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.85,75.42125046633727
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.9,87.72512513569491
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.95,103.38296423248214
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.975,167.0585843094746
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.99,276.991329350795
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.01,5406.12343689366
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.025,5515.924105578637
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.05,5611.700936078278
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.1,5727.690479582885
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.15,5810.1401295206415
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.2,5876.794582813826
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.25,5934.583809403814
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.3,5988.7211194093725
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.35,6041.251917271509
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.4,6091.39512120654
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.45,6141.093526003051
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.5,6191.202878426349
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.55,6242.027508197492
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.6,6295.258198042927
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.65,6350.750930065341
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.7,6411.353140601652
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.75,6475.34163550754
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.8,6548.51670825415
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.85,6638.164655478558
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.9,6753.438179086505
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.95,6931.40875486932
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.975,7094.403892000578
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.99,7287.906554654898
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.01,51.2041083728923
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.025,55.145817126584774
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.05,60.92571257622084
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.1,66.72960109816175
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.15,69.63191516126757
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.2,74.2710160255719
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.25,77.42477373041024
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.3,82.06135701290349
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.35,86.21162187025796
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.4,88.3406565865575
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.45,90.0264264781826
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.5,91.68068874492775
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.55,94.50163056425316
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.6,96.37284148178877
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.65,98.55525863461581
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.7,101.83189470620908
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.75,105.0556354336544
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.8,112.306497235079
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.85,118.96789716024273
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.9,131.28316172748487
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.95,150.06667463016547
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.975,234.2482503861378
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.99,297.3470266511365
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.01,1.6067877922769034
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.025,1.682589643287142
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.05,1.682589643287142
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.1,1.7647605856811621
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.15,2.3809424209081174
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.2,2.3809424209081174
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.25,2.9236586672839255
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.3,3.360439951960455
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.35,3.6548912760475876
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.4,4.3813003424956944
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.45,4.736411723195238
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.5,5.449643745713132
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.55,5.971346648688814
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.6,6.808285537086593
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.65,7.945905342787306
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.7,8.896420199425362
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.75,9.725519977753473
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.8,11.708618887909282
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.85,17.850904234371626
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.9,23.416022535569095
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.95,38.24058297484782
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.975,59.92033717985609
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.99,161.47830894597186
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.01,81.85541342355357
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.025,90.0896542925786
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.05,98.61142400208546
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.1,108.33409614758176
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.15,116.59831946867946
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.2,125.74526900964197
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.25,129.67270899404784
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.3,140.43692872229144
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.35,141.20834218308752
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.4,151.65900275984333
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.45,151.65900275984333
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.5,151.65900275984333
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.55,153.02874853955592
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.6,155.00313516332892
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.65,157.002789762729
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.7,161.20027804007478
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.75,164.46675087983644
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.8,168.39532705594195
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.85,177.4532384378269
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.9,187.7510663142091
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.95,204.13707341080547
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.975,248.8167395767913
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.99,353.2887856862042
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.01,14.122098762074325
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.025,17.73632237885657
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.05,22.385167281028725
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.1,26.275355368138957
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.15,27.336164965975218
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.2,31.098020900592704
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.25,32.95077126601825
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.3,35.31458085877371
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.35,37.73193820125922
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.4,39.77413083775247
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.45,40.23851732449989
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.5,41.95944763306262
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.55,44.08779183164564
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.6,47.55832496876107
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.65,49.20505818215192
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.7,52.67139304629499
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.75,55.85689723011182
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.8,59.45035623500781
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.85,65.44568508951618
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.9,76.83802764254266
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.95,86.58973252308239
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.975,135.00783943262846
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.99,250.28244024020762
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,261.15246907580746
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,326.3363508922763
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,331.1496470032547
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,363.10119096708246
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,367.088133697847
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,386.0302894822227
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,393.45244551587297
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,405.1183042728535
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,405.1183042728535
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,422.9991827122864
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,435.76834804661195
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,444.7944297148845
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,444.7944297148845
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,449.39857762127264
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,471.4633086366514
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,489.91120575411566
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,504.18245305627545
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,504.18245305627545
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,534.2268815619112
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,534.2268815619112
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,634.9894544682652
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,738.2295314431627
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,996.1053991637981
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.01,32.02223109425477
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.025,32.780231359625695
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.05,33.93080829451685
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.1,36.57783459130676
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.15,38.31121673795595
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.2,42.121268072092306
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.25,46.54684684777758
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.3,49.61888746130137
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.35,49.61888746130137
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.4,51.424364702985905
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.45,55.039619828903334
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.5,57.38278306440643
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.55,61.85194022609456
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.6,65.12361812445052
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.65,65.45956233090057
