reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.8,16.032847486256557
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.85,17.48473653314706
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.9,21.043923916034508
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.95,40.349096808202276
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.975,62.7748578710787
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.99,135.75697197892487
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.01,0.5805439989307031
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.025,1.1343255080506367
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.05,1.8308845735745467
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.1,1.9706409770734663
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.15,2.594160146085224
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.2,2.7569075766897155
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.25,3.1457034590311994
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.3,3.1457034590311994
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.35,3.1457034590311994
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.4,3.6060993440662465
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.45,3.6060993440662465
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.5,3.6060993440662465
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.55,4.266677530128484
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.6,4.489359624749387
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.65,5.680710492552668
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.7,7.319039539414509
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.75,9.076490099330773
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.8,10.62843618997605
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.85,13.161141266896154
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.9,20.38237969932402
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.95,39.19501634041371
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.975,55.21518638468933
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.99,126.43164389584112
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.01,12.959168273879726
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.025,25.15674965800305
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.05,46.750200783527845
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.1,101.91841906808943
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.15,147.55497126697438
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.2,147.55497126697438
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.25,147.55497126697438
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.3,169.54884378539546
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.35,169.54884378539546
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.4,169.54884378539546
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.45,177.38134583814698
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.5,177.38134583814698
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.55,178.56556296329126
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.6,200.00357131012464
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.65,265.3533611939613
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.7,265.3533611939613
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.75,278.67441308989385
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.8,299.9147887170151
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.85,337.9148400082498
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.9,386.70311932696495
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.95,404.7284503576336
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.975,546.3687637768005
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.99,661.2671290854771
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.01,8.242216251119837
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.025,16.34153016602296
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.05,29.311476980754975
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.1,53.080198920864305
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.15,82.02836766734785
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.2,82.02836766734785
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.25,82.02836766734785
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.3,91.63573235350083
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.35,91.63573235350083
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.4,93.51561819191592
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.45,93.51561819191592
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.5,105.69952235628918
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.55,105.69952235628918
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.6,108.51921842952062
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.65,122.9368665857071
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.7,130.78845014785273
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.75,150.18725397463163
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.8,172.03753952096454
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.85,192.49246832362297
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.9,214.27500370214835
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.95,226.64350307006114
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.975,305.52310148479
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.99,305.52310148479
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.01,2.984979899361279
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.025,6.575534968502769
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.05,7.853536235751745
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.1,8.315456191463328
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.15,9.368394444125975
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.2,9.368394444125975
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.25,9.634673686725064
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.3,9.634673686725064
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.35,10.687751584869137
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.4,12.847585558430707
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.45,13.204596128446347
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.5,13.796250778954061
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.55,15.089370910779513
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.6,16.25356151579671
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.65,17.864684568303264
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.7,18.739563918820625
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.75,21.258029862775654
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.8,24.39839014103459
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.85,25.001989612188922
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.9,28.834874486001397
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.95,45.13984393945793
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.975,67.86990084433917
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.99,137.54608620771427
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.01,2.751309176147942
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.025,4.592176260827654
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.05,4.846731434232949
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.1,5.69713217183037
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.15,5.69713217183037
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.2,5.975479037853843
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.25,6.023681802398231
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.3,6.114327866668152
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.35,6.727386914413791
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.4,7.153879517392522
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.45,7.7544742239574935
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.5,8.121138119960058
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.55,8.589666397110816
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.6,9.713675686709687
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.65,11.203159662779028
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.7,12.166015858956289
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.75,14.176540464566834
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.8,16.033081607674077
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.85,17.323838896507887
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.9,21.446804484321298
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.95,40.87679943015253
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.975,70.00224266796626
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.99,138.14552641173566
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.01,8.826782287885646
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.025,18.06499533769648
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.05,35.804296816685344
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.1,68.55754407694982
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.15,102.48265519197689
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.2,102.48265519197689
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.25,102.48265519197689
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.3,109.31632581193166
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.35,109.31632581193166
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.4,109.31632581193166
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.45,110.41120553084578
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.5,115.66908517460588
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.55,115.66908517460588
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.6,115.66908517460588
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.65,136.33101571916384
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.7,145.0776723484539
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.75,171.7474278788892
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.8,190.3102854513237
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.85,205.54513864487484
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.9,231.06634540385278
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.95,243.17935435047022
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.975,328.54550629167534
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.99,358.9577712387186
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.01,4.444735190241894
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.025,8.316837448901218
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.05,11.896389211083903
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.1,22.727528968439003
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.15,28.385401900198517
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.2,33.2876788192487
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.25,33.2876788192487
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.3,33.62849483453854
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.35,38.542914204082436
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.4,41.73151340468432
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.45,47.601627160396724
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.5,48.17809517023201
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.55,57.405509150679165
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.6,59.46798032014238
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.65,68.41929463185645
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.7,68.41929463185645
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.75,74.7090045185997
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.8,79.74190538633124
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.85,88.63036025679546
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.9,101.42544499949649
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.95,121.94872490897599
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.975,158.4564077400911
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.99,194.82950735887675
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.01,2.3438411996215294
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.025,5.122599446303678
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.05,8.887664171465023
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.1,13.384568821884242
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.15,18.367237473287886
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.2,18.367237473287886
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.25,18.367237473287886
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.3,18.367237473287886
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.35,19.487601426572247
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.4,20.57596136044227
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.45,20.734368052900553
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.5,23.101923463253527
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.55,24.992218339238132
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.6,27.77207375746486
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.65,31.67572202995773
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.7,32.00824224739254
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.75,37.23054203778208
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.8,38.615683549144336
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.85,44.687137157980246
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.9,58.31641243008339
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.95,72.90146468449431
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.975,100.79698821600067
2025-05-03,wk inc covid hosp,3,2025-05-24,19,quantile,0.99,144.67806382306114
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.01,2.4714235794166957
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.025,4.9496434809802015
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.05,5.161796555929098
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.1,5.590662729441667
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.15,7.112734829330519
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.2,8.028693077516634
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.25,8.094917828817726
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.3,8.249540282802947
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.35,9.867814931455715
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.4,11.411221197907736
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.45,12.744809909058894
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.5,12.906198184974075
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.55,13.417593463022305
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.6,16.003783597403405
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.65,18.019328240927585
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.7,18.80017173110089
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.75,21.112262547941114
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.8,24.081697988596968
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.85,24.172526950463624
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.9,27.514801360937284
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.95,41.52231221186231
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.975,69.14750073507585
2025-05-03,wk inc covid hosp,3,2025-05-24,20,quantile,0.99,139.73820672206685
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.01,3.5253603866466605
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.025,6.240575425722373
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.05,8.91147268528603
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.1,14.31326867189023
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.15,20.602314836470168
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.2,20.602314836470168
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.25,20.602314836470168
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.3,21.075365098483335
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.35,21.564543938997502
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.4,24.075812529712294
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.45,25.69419612272139
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.5,26.788906005592015
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.55,28.81032088348592
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.6,34.64612506911915
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.65,38.751148911466515
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.7,38.751148911466515
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.75,44.09322450102304
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.8,48.74429498889498
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.85,58.606607013379545
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.9,70.53169594758245
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.95,90.4457126495734
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.975,120.01368146551765
2025-05-03,wk inc covid hosp,3,2025-05-24,21,quantile,0.99,155.22766783082744
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.01,3.3221869065501677
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.025,5.8193237763141035
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.05,11.349487582828177
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.1,18.293764753243178
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.15,22.546304747758604
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.2,28.33907577836859
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.25,28.33907577836859
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.3,30.248887948321382
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.35,33.12230516251625
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.4,36.180037756081276
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.45,39.23132745146751
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.5,41.43636888827797
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.55,45.22018567648431
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.6,51.796483599871024
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.65,61.56935437062438
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.7,63.3636946516219
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.75,68.81175049689831
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.8,75.76571498548267
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.85,83.77912612254855
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.9,95.22725213037225
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.95,111.26174604146915
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.975,145.53342841781208
2025-05-03,wk inc covid hosp,3,2025-05-24,22,quantile,0.99,183.1684494225035
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.01,2.6446237955673233
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.025,2.782368523411282
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.05,2.7931192012476735
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.1,3.3373175565003543
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.15,3.6061263660845895
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.2,3.6061263660845895
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.25,3.843534419312708
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.3,3.843534419312708
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.35,4.0929333415574085
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.4,4.65158565088209
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.45,5.119657474003425
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.5,5.495187708198668
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.55,6.9085899864433
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.6,7.476008699160715
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.65,8.818750757502439
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.7,10.389573908358742
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.75,12.433564336739398
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.8,13.804984979280098
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.85,16.953596511279716
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.9,20.503979748075764
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.95,38.641637473077026
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.975,63.678905809959126
2025-05-03,wk inc covid hosp,3,2025-05-24,23,quantile,0.99,139.73820672206685
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.01,3.445177220886991
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.025,5.972826230941913
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.05,11.51815684577852
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.1,22.670109891360074
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.15,29.469593130423693
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.2,29.469593130423693
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.25,29.469593130423693
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.3,29.469593130423693
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.35,32.25348312853988
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.4,34.66918339668144
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.45,36.9352641562794
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.5,38.07439669351895
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.55,43.98845100426541
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.6,49.97558080887536
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.65,60.3269617746173
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.7,61.27293391773558
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.75,64.85282244819628
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.8,72.38510622673596
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.85,78.34101131189239
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.9,89.03945667447891
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.95,112.5680582487355
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.975,161.08836516269017
2025-05-03,wk inc covid hosp,3,2025-05-24,24,quantile,0.99,189.11018418378774
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.01,5.745105678019318
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.025,12.020879855790005
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.05,20.528106216781833
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.1,37.41622433167868
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.15,45.167141161346585
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.2,48.17581598402594
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.25,48.17581598402594
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.3,49.809925984592496
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.35,49.809925984592496
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.4,52.059842904880334
2025-05-03,wk inc covid hosp,3,2025-05-24,25,quantile,0.45,59.942945801393556
