reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.2,43.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.25,43.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.3,43.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.35,44.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.4,45.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.45,45.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.5,48.0
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.55,51.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.6,52.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.65,56.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.7,58.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.75,58.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.8,66.0
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.85,68.0
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.9,89.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.95,138.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.975,223.0
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.99,246.66666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.01,5.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.025,5.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.05,8.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.1,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.15,14.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.2,15.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.25,16.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.3,17.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.35,18.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.4,18.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.45,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.5,20.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.55,20.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.6,21.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.65,21.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.7,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.75,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.8,23.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.85,26.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.9,28.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.95,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.975,62.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.99,85.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.01,58.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.025,146.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.05,220.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.1,283.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.15,300.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.2,310.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.25,336.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.3,336.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.35,355.6666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.4,377.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.45,381.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.5,386.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.55,411.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.6,411.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.65,419.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.7,419.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.75,419.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.8,428.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.85,461.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.9,526.6666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.95,610.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.975,743.3333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.99,743.3333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.01,12.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.025,13.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.05,16.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.1,20.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.15,28.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.2,32.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.25,32.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.3,32.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.35,32.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.4,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.45,34.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.5,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.55,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.6,36.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.65,36.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.7,38.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.75,41.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.8,47.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.85,52.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.9,56.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.95,59.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.975,94.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.99,129.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.01,10.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.025,13.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.05,21.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.1,32.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.15,38.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.2,38.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.25,38.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.3,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.35,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.4,43.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.45,46.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.5,46.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.55,46.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.6,46.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.65,47.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.7,47.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.75,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.8,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.85,50.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.9,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.95,78.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.975,103.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.99,123.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.01,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.05,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.1,7.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.15,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.2,8.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.25,8.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.3,8.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.35,9.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.4,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.45,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.5,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.55,11.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.6,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.65,13.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.7,13.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.75,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.8,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.85,18.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.9,20.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.95,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.975,35.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.99,81.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.01,1.6666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.05,4.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.15,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.3,6.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.35,7.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.4,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.45,9.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.5,9.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.55,10.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.6,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.65,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.7,11.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.75,12.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.8,12.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.85,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.9,15.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.95,15.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.975,34.0
2025-05-24,wk inc covid hosp,3,2025-06-14,11,quantile,0.99,81.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.01,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.025,76.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.05,126.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.1,157.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.15,165.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.2,180.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.25,187.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.3,187.66666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.35,198.66666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.4,219.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.45,237.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.5,245.66666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.55,260.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.6,260.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.65,261.6666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.7,278.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.75,282.6666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.8,283.0
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.85,338.6666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.9,410.6666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.95,441.6666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.975,544.3333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,12,quantile,0.99,578.3333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.01,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.025,20.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.05,27.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.1,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.15,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.2,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.25,57.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.3,57.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.35,60.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.4,60.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.45,60.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.5,73.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.55,78.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.6,78.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.65,81.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.7,82.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.75,82.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.8,82.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.85,82.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.9,82.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.95,104.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.975,171.0
2025-05-24,wk inc covid hosp,3,2025-06-14,13,quantile,0.99,174.0
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.01,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.025,8.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.05,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.1,14.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.15,19.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.2,19.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.25,21.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.3,21.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.35,21.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.4,22.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.45,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.5,27.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.55,29.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.6,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.65,32.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.7,32.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.75,35.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.8,40.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.85,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.9,43.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.95,46.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.975,56.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.99,84.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.01,6.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.025,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.05,10.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.1,10.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.15,11.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.2,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.25,12.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.3,13.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.35,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.4,15.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.45,16.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.5,16.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.55,17.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.6,17.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.65,18.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.7,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.75,20.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.8,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.85,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.9,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.95,30.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.975,45.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.99,81.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.01,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.025,36.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.05,45.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.1,69.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.15,83.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.2,88.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.25,90.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.3,90.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.35,91.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.4,91.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.45,91.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.5,100.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.55,101.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.6,101.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.65,102.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.7,112.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.75,115.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.8,117.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.85,117.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.9,128.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.95,145.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.975,218.0
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.99,265.3333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.01,13.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.025,14.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.05,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.1,27.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.15,33.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.2,36.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.25,37.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.3,39.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.35,39.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.4,39.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.45,40.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.5,40.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.55,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.6,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.65,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.7,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.75,42.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.8,48.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.85,51.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.9,56.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.95,88.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.975,147.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.99,155.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.01,7.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.025,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.05,12.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.1,17.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.15,18.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.2,19.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.25,21.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.3,23.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.35,23.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.4,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.45,25.333333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.5,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.55,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.6,30.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.65,30.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.7,30.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.75,32.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.8,33.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.85,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.9,35.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.95,44.666666666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.975,72.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.99,91.33333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.01,4.333333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.025,4.666666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.05,8.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.1,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.15,9.666666666666666
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.2,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.25,12.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.3,12.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.35,13.333333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.4,14.0
