reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.75,14.5
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.8,15.920000000000005
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.85,17.7
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.9,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.95,26.9
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.975,33.7
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.99,45.601
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.01,43.6
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.025,49.0475
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.05,54.6
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.1,61.2
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.15,67.1
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.2,70.9
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.25,73.9
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.3,77.4
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.4,83.8
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.45,87.8
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.5,90.7
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.55,94.1
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.6,99.4
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.65,104.9
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.7,109.2
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.75,115.9
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.8,124.1
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.85,134.615
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.9,158.02
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.95,185.70499999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.975,212.41
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.99,253.01899999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.01,28.799
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.025,33.394999999999996
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.05,37.8
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.1,42.6
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.15,47.1
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.2,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.25,53.275
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.3,56.4
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.35,58.9
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.4,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.45,64.4
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.5,67.4
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.55,70.7
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.6,73.8
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.65,76.8
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.7,80.4
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.75,84.9
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.8,92.2
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.85,101.3
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.9,116.3
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.95,139.91
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.975,162.85250000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.99,194.80599999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.01,215.89600000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.025,248.04749999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.05,281.585
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.1,313.59000000000003
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.15,332.78499999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.2,353.18
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.25,366.775
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.3,384.96999999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.35,399.73
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.4,411.8
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.45,433.355
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.5,449.1
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.55,460.145
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.6,475.2
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.65,489.3
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.7,505.86
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.75,527.7
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.8,550.5
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.85,597.415
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.9,669.02
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.95,781.705
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.975,891.2574999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.99,1067.5059999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.01,50.5
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.025,57.6
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.05,63.1
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.1,70.59
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.15,75.9
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.2,81.08
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.25,85.2
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.3,90.3
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.35,93.5
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.4,96.7
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.45,100.6
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.5,104.2
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.55,108.7
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.6,114.1
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.65,117.7
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.7,121.72999999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.75,127.125
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.8,133.92000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.85,144.5
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.9,161.51
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.95,192.5
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.975,221.705
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.99,265.804
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.01,53.8
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.025,62.6
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.05,71.7
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.1,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.15,85.6
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.2,90.9
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.25,95.2
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.3,99.4
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.35,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.4,107.3
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.45,111.2
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.5,116.1
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.55,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.6,125.3
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.65,130.1
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.7,136.3
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.75,141.9
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.8,151.6
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.85,163.4
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.9,182.73000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.95,216.40500000000003
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.975,251.6525
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.99,310.215
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.01,7.3
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.025,8.3475
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.05,10.195
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.1,12.3
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.15,13.7
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.2,14.9
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.25,15.8
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.3,17.1
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.35,17.9
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.4,18.8
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.45,19.8
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.5,20.9
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.55,22.1
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.6,23.4
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.65,24.5
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.75,27.8
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.8,30.5
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.85,33.7
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.9,38.5
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.95,46.8
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.975,55.3525
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.99,70.00399999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.01,4.7
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.025,5.7
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.05,6.8
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.1,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.15,9.3
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.2,10.5
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.25,11.3
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.3,12.4
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.35,13.1
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.4,14.1
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.45,15.4
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.5,16.1
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.55,17.3
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.6,18.5
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.65,19.5
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.75,22.8
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.8,24.9
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.85,27.5
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.9,32.3
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.95,40.9
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.975,50.8
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.99,66.702
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.01,147.28900000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.025,173.59
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.05,199.98499999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.1,226.99
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.15,242.2
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.2,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.25,269.4
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.3,281.46999999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.35,294.365
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.4,302.56
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.45,320.4
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.5,334.7
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.55,346.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.6,357.3
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.65,369.3
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.7,382.4
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.75,399.9
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.8,421.82
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.85,451.6
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.9,511.71999999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.95,592.12
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.975,710.7625
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.99,833.0049999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.01,67.599
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.025,78.3
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.05,87.495
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.1,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.15,106.585
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.2,114.9
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.25,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.3,125.77000000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.35,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.4,136.6
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.45,145.2
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.5,151.5
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.55,157.4
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.6,166.7
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.65,173.035
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.7,180.7
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.75,190.8
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.8,205.3
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.85,224.3
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.9,261.81
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.95,306.71
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.975,350.3
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.99,417.111
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.01,1.2
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.025,1.3
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.05,1.6
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.1,2.3
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.15,3.1
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.2,3.6
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.25,4.1
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.3,4.5
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.35,5.3
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.4,5.8
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.45,6.7
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.5,8.5
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.55,9.3
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.6,9.9
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.65,10.7
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.7,11.6
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.75,12.6
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.8,14.1
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.85,16.3
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.9,20.6
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.95,30.8
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.975,41.9525
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.99,58.602
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.01,7.4
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.025,8.6
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.05,9.7
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.1,11.7
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.15,13.2
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.2,14.7
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.25,15.9
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.3,16.9
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.35,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.4,19.2
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.45,20.6
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.5,21.8
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.55,22.9
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.6,24.2
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.65,25.4
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.7,27.4
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.75,29.3
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.8,31.5
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.85,34.1
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.9,39.4
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.95,47.9
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.975,57.052499999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.99,72.502
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.01,269.886
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.025,318.96999999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.05,354.8
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.1,392.4
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.15,414.07
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.2,430.98
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.25,445.5
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.3,461.4
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.35,476.5
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.4,489.86
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.45,501.1
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.5,511.6
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.55,527.9
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.6,543.7
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.65,559.635
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.7,574.4
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.75,594.65
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.8,621.8199999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.85,659.8149999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.9,727.3
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.95,851.04
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.975,959.5049999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.99,1122.351
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.01,144.18800000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.025,170.9475
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.05,186.8
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.1,205.1
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.15,217.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.2,227.3
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,236.175
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,244.1
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,252.3
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,258.2
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,268.355
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,275.6
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,283.9
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,291.7
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,301.9
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,312.53000000000003
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,324.425
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,344.21999999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,370.6
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,409.40999999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.95,472.625
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.975,532.3575
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.99,616.717
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,37.5
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,42.2
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,48.195
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,54.7
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,58.8
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,63.1
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,66.4
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,69.3
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,75.6
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,79.5
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,81.8
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,84.3
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,87.53999999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,89.935
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,93.53
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,104.52000000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,112.81500000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,127.6
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,150.915
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,172.2
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,203.605
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,47.696
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,52.795
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,59.3
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,66.39
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,71.285
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,76.2
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,82.8
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,86.4
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,90.2
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,94.3
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,98.2
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,101.9
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,106.24000000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,110.7
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,115.5
