reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.55,7.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.6,8.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.65,9.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.7,9.777777777777779
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.75,10.333333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.8,11.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.85,13.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.95,20.00555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.975,26.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.99,36.22333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.01,2.6666666666666665
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.025,4.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.05,5.438888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.1,6.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.15,7.777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.2,8.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.25,9.333333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.3,10.333333333333334
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.35,10.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.4,11.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.45,12.777777777777779
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.55,14.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.6,15.666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.65,16.88888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.8,22.444444444444443
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.85,25.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.9,30.45555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.95,39.12222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.975,51.28055555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.99,72.00333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.01,0.5555555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.025,0.8305555555555557
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.05,1.1111111111111112
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.1,1.5555555555555556
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.15,1.7777777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.2,2.4444444444444446
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.25,2.6666666666666665
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.3,2.6666666666666665
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.4,3.3333333333333335
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.45,3.7777777777777777
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.55,4.333333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.6,5.222222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.65,5.333333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.7,6.111111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.85,9.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.9,11.222222222222221
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.95,14.666666666666666
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.99,24.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.01,1.2222222222222223
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.025,2.5555555555555554
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.05,3.5555555555555554
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.1,4.888888888888889
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.15,5.777777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.2,6.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.25,7.333333333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.3,8.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.35,9.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.4,10.555555555555555
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.45,11.777777777777779
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.5,13.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.55,14.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.6,15.444444444444445
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.65,16.77777777777778
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.7,18.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.8,21.555555555555557
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.85,24.22222222222222
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.9,28.11111111111111
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.95,36.888888888888886
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.975,48.05833333333333
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.99,67.55666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.01,5.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.025,8.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.05,12.216666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.1,16.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.15,18.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.2,20.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.25,23.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.3,25.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.35,27.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.4,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.45,30.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.5,31.38888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.55,32.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.6,34.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.65,36.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.7,38.25555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.75,41.333333333333336
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.8,44.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.85,48.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.9,54.888888888888886
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.95,66.33333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.975,80.61388888888888
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.99,108.78333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.01,0.2222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.025,0.5555555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.05,0.7777777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.1,1.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.15,1.4444444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.2,1.7777777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.25,1.8888888888888888
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.3,2.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.35,2.5555555555555554
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.4,2.6666666666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.45,3.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.5,3.6666666666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.6,4.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.65,4.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.7,4.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.75,5.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.8,6.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.85,7.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.9,9.222222222222221
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.95,13.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.99,23.556666666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.01,8.222222222222221
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.025,10.274999999999999
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.05,11.777777777777779
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.1,14.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.15,16.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.2,17.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.25,19.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.3,21.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.35,23.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.4,24.511111111111113
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.45,25.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.5,26.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.55,28.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.6,30.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.65,32.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.7,34.111111111111114
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.75,35.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.8,38.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.85,42.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.9,49.888888888888886
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.95,62.683333333333316
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.975,81.79444444444442
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.99,111.44888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.01,1.1111111111111112
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.05,2.3333333333333335
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.15,3.5555555555555554
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.2,4.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.25,4.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.35,5.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.4,6.333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.5,7.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.55,8.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.6,8.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.65,9.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.7,11.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.75,12.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.8,13.777777777777779
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.85,16.238888888888887
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.9,21.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.95,28.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.975,38.84166666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.99,54.556666666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.01,66.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.025,79.22222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.05,93.32777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.1,112.32222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.15,122.98333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.2,133.3111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.25,142.19444444444446
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.3,150.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.35,157.29444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.4,163.66666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.45,170.7888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.5,178.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.55,183.33333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.6,190.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.65,197.59444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.7,206.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.75,215.55555555555554
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.8,227.13333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.85,242.5888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.9,274.1777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.95,342.3333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.975,431.93888888888887
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.99,560.571111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.01,4.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.025,6.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.05,7.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.1,9.988888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.15,11.777777777777779
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.2,13.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.25,14.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.3,16.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.35,17.555555555555557
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.4,18.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.45,20.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.5,21.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.55,22.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.6,24.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.65,26.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.7,28.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.75,30.666666666666668
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.8,33.666666666666664
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.85,37.888888888888886
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.9,45.900000000000006
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.95,57.77777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.975,73.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.99,97.57666666666665
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.01,2.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.025,3.6083333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.05,4.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.1,5.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.15,6.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.25,7.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.3,8.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.35,8.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.4,9.733333333333336
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.45,10.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.5,11.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.55,12.222222222222221
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.6,13.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.65,14.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.7,15.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.75,16.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.8,18.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.9,25.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.95,32.333333333333336
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.975,41.94722222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.99,57.888888888888886
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.01,0.6666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.05,1.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.15,2.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.2,2.3333333333333335
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.25,2.7777777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.3,3.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.35,3.3333333333333335
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.4,3.7777777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.5,4.666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.55,4.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.6,5.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.65,5.777777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.7,6.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.75,6.777777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.8,7.777777777777778
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.85,8.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.9,11.666666666666666
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.95,15.222222222222221
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.975,19.613888888888887
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.99,26.89111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.01,0.5555555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.025,0.5555555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.05,1.3333333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.1,1.6666666666666667
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.15,1.8888888888888888
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.2,2.2222222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.25,2.4444444444444446
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.3,2.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.35,3.111111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.4,3.5555555555555554
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.45,3.7777777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.5,4.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.55,4.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.6,4.888888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.65,5.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.7,6.222222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.75,6.694444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.8,7.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.85,8.68333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.9,11.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.975,18.83611111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.99,25.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.01,32.333333333333336
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.025,41.38055555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.05,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.1,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.15,69.33333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.2,76.53333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.25,82.77777777777777
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.3,88.44444444444444
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.35,94.33333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.4,98.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.45,103.22222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.5,107.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.55,111.55555555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.6,117.22222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.65,124.88888888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.7,132.03333333333333
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.75,141.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.8,155.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.85,172.57222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.9,199.22222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.95,244.22222222222223
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.975,308.5138888888889
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.99,405.4455555555556
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.01,8.555555555555555
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.025,11.444444444444445
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.05,13.333333333333334
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.1,16.444444444444443
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.15,18.333333333333332
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.2,20.11111111111111
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.3,24.22222222222222
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.35,26.627777777777776
