reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.75,87.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.8,92.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.85,104.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.9,122.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.95,150.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.975,172.73055555555553
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.99,214.6677777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,12.666666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,14.555555555555555
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,17.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,20.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,22.427777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,24.22222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,27.666666666666668
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,29.444444444444443
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,30.666666666666668
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,32.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,34.666666666666664
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,36.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,39.111111111111114
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,41.22222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,43.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,46.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,49.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,55.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,64.9
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,80.11666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,96.94722222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,123.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,130.9811111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,149.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,173.99444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,201.06666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,220.3
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,233.31111111111113
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,242.30555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,251.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,262.6666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,271.4
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,282.6166666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,293.1111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,303.3333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,316.3333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,329.3333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,344.1111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,359.80555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,382.8888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,417.6666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,484.59999999999997
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,577.911111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,679.1555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,866.0022222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,36.55444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,41.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,46.99444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,54.333333333333336
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,57.888888888888886
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,62.888888888888886
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,65.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,68.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,73.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,75.77777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,79.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,82.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,85.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,92.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,97.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,108.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,121.67777777777776
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,145.33333333333334
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,171.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,213.45444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,26.218888888888888
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,29.275000000000002
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,33.21666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,39.333333333333336
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,43.205555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,46.22222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,49.22222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,55.111111111111114
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,60.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,68.33333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,71.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,75.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,78.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,84.13888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,90.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,97.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,111.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,138.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,166.50833333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,213.2288888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,9.554444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,10.666666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,12.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,14.777777777777779
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,16.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,17.333333333333332
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,18.555555555555557
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,19.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,20.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,21.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,22.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,24.22222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,25.444444444444443
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,26.666666666666668
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,28.444444444444443
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,31.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,37.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,52.333333333333336
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,61.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,80.22333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,2.4444444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,3.3333333333333335
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,3.7777777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,4.666666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,5.444444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,6.111111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,6.555555555555555
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,7.222222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,7.888888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,8.222222222222221
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,9.222222222222221
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,10.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,10.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,11.777777777777779
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,12.666666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,13.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,14.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,16.333333333333332
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,18.333333333333332
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,22.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,28.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,36.888888888888886
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,51.22333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,84.22111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,100.60833333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,112.42777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,130.77777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,141.20555555555555
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,150.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,160.08333333333334
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,168.33333333333334
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,178.07222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,186.66666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,198.39444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,210.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,219.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,229.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,241.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,254.92222222222225
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,267.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,283.1333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,313.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,362.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,422.56666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,513.1694444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,636.1344444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,32.666666666666664
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,39.71944444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,44.87777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,51.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,56.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,60.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,63.888888888888886
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,67.52222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,71.33333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,75.17777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,80.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,85.33333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,89.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,92.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,99.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,107.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,116.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,124.6888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,144.77777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,174.89999999999998
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,209.33333333333334
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,245.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,312.3388888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,1.5555555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,2.3333333333333335
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,3.111111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,3.6666666666666665
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,4.222222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,4.666666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,5.666666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,6.111111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,6.777777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,7.333333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,9.777777777777779
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,10.444444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,11.444444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,12.555555555555555
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,13.666666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,14.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,17.22222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,20.555555555555557
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,28.227777777777774
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,38.169444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,56.339999999999996
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,2.6666666666666665
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,3.3333333333333335
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,4.111111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,5.111111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,6.777777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,7.222222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,7.888888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,8.666666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,9.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,10.333333333333334
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,11.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,11.777777777777779
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,12.666666666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,13.444444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,17.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,23.88888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,31.89444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,41.888888888888886
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,60.11333333333333
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,205.10888888888888
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,237.1472222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,262.85555555555555
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,294.1111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,311.6666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,324.64444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,338.05555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,347.5222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,357.1111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,367.77777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,378.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,391.8888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,402.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,412.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,421.6666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,436.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,457.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,477.5777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,503.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,540.9000000000001
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,620.8944444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,709.5999999999999
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,819.3366666666666
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,75.99444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,90.71388888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,101.1
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,116.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,127.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,133.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,139.33333333333334
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,145.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,151.22222222222223
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,160.83888888888887
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,168.44444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,174.33333333333334
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,179.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,188.0388888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,195.77777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,204.69444444444446
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,213.77777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,226.55555555555554
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,253.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,300.7888888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,345.12777777777774
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,409.6844444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,27.333333333333332
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,31.772222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,36.111111111111114
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,40.888888888888886
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,44.888888888888886
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,48.333333333333336
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,50.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,53.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,56.333333333333336
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,61.666666666666664
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,64.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,67.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,70.77777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,73.92777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,77.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,80.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,84.66666666666667
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,91.11111111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,103.44444444444444
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,123.55555555555556
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,143.8361111111111
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,174.7788888888889
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,22.664444444444445
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,26.052777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,30.333333333333332
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,34.87777777777777
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,37.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,41.111111111111114
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,43.22222222222222
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,45.666666666666664
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,48.111111111111114
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,50.77777777777778
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,54.111111111111114
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,60.44444444444444
