reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.55,694.6666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.6,694.6666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.65,713.3333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.7,772.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.75,813.3333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.8,935.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.85,937.6666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.9,954.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.95,954.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.975,1022.6666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.99,1066.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.01,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.025,11.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.05,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.1,26.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.15,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.2,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.25,33.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.3,33.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.35,33.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.4,36.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.45,36.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.5,37.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.55,37.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.6,37.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.65,37.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.7,37.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.75,37.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.8,37.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.85,37.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.9,37.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.95,55.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.975,95.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.99,132.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.01,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.025,12.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.1,28.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.15,29.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.2,29.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.25,29.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.3,30.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.35,32.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.4,36.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.45,37.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.5,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.55,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.6,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.65,38.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.7,38.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.75,38.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.8,39.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.85,41.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.9,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.95,59.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.975,76.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.99,126.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.025,4.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.15,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.35,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.4,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.45,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.5,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.55,10.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.65,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.7,12.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.75,13.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.8,15.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.85,16.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.9,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.95,22.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.975,29.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.99,94.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.01,1.3333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.05,3.6666666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.1,4.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.15,4.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.25,5.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.3,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.35,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.4,7.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.45,7.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.5,7.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.55,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.6,10.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.65,10.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.7,10.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.8,11.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.85,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.9,13.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.95,19.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.975,29.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.99,95.0
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.01,53.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.025,73.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.05,131.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.1,167.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.15,187.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.2,197.0
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.25,200.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.3,202.0
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.35,219.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.4,241.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.45,272.0
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.5,275.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.55,281.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.6,283.3333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.65,283.3333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.7,318.0
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.75,318.0
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.8,354.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.85,388.0
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.9,414.6666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.95,455.3333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.975,555.6666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.99,573.6666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.01,20.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.025,22.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.05,30.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.1,42.0
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.15,50.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.2,53.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.25,62.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.3,67.0
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.35,75.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.4,75.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.45,77.0
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.5,79.0
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.55,80.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.6,84.0
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.65,86.0
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.7,88.0
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.75,89.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.8,89.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.85,89.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.9,89.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.95,104.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.975,164.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.99,178.66666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.025,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.05,12.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.1,19.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.15,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.2,21.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.25,22.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.3,22.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.35,23.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.4,25.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.45,27.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.5,30.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.55,33.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.6,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.65,35.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.7,37.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.75,40.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.8,44.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.85,47.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.9,48.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.95,53.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.975,56.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.99,93.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.025,7.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.05,10.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.1,11.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.25,15.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.35,16.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.4,16.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.45,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.5,17.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.6,18.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.65,20.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.7,22.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.8,23.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.85,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.9,25.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.95,32.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.975,38.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.99,92.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.01,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.025,27.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.05,37.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.1,51.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.15,68.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.2,71.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.25,83.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.3,88.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.35,98.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.4,101.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.45,101.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.5,101.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.55,101.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.6,101.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.65,101.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.7,110.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.75,110.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.8,110.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.85,110.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.9,111.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.95,143.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.975,217.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.99,278.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.025,12.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.05,18.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.1,31.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.15,37.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.2,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.25,45.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.3,45.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.35,47.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.4,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.45,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.5,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.55,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.6,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.65,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.7,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.75,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.8,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.85,50.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.9,53.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.95,114.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.975,144.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.99,147.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.025,6.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.05,10.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.1,14.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.15,16.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.2,16.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.25,17.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.3,19.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.35,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.4,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.45,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.5,23.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.6,24.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.65,25.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.7,28.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.75,28.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.8,29.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.85,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.9,32.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.95,44.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.975,63.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.99,101.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.05,6.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.1,8.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.15,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.2,9.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.25,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.3,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.4,10.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.45,11.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.5,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.55,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.6,13.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.65,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.7,14.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.75,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.8,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.85,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.9,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.95,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.975,39.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.99,100.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.01,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.025,9.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.05,12.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.1,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.15,20.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.2,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.25,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.3,23.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.35,23.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.4,23.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.45,25.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.5,25.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.55,25.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.6,25.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.65,25.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.7,25.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.75,25.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.8,25.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.85,25.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.9,26.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.95,49.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.975,71.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.99,114.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.01,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.025,21.333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.05,29.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.1,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.15,47.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.2,52.0
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.25,59.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.3,59.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.35,59.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.4,59.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.45,61.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.5,62.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.55,62.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.6,63.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.65,65.0
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.7,68.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.75,73.0
