reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,26.25
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,27.25
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,30.25
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,31.625
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,32.75
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,34.25
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,35.625
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,36.75
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,38.375
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,40.25
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,50.5
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,61.631249999999994
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,73.13125
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,88.75625
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,138.625
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,166.309375
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,200.95
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,222.875
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,238.875
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,250.375
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,260.75
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,269.75
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,284.825
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,294.5
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,304.375
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,315.05625
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,323.425
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,334.375
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,349.1625
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,366.03125
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,383.775
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,405.9125
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,443.0125
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,533.13125
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,626.75
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,790.1412499999999
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,32.24875
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,39.125
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,45.625
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,52.375
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,56.875
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,63.375
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,65.875
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,68.45625
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,70.875
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,76.125
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,78.875
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,81.375
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,87.375
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,91.375
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,97.525
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,103.875
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,110.8875
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,128.88125
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,147.63125
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,184.25
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,25.62375
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,31.25
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,38.61875
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,45.6125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,48.98125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,52.125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,54.875
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,56.875
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,59.25
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,61.875
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,63.875
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,66.125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,68.25
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,71.125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,74.125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,77.375
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,81.40625
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,86.125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,90.5
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,99.7625
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,116.50625
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,131.125
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,156.38125
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,5.25
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,6.75
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,8.125
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,9.75
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,11.125
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,13.125
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,14.875
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,15.5
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,16.125
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,17.125
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,17.75
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,18.75
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,20.125
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,21.25
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,22.5
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,25.625
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,28.75
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,34.881249999999994
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,41.190625
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,51.62625
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,3.625
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,4.75
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,6.125
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,7.5
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,8.75
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,9.475000000000001
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,10.625
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,11.25
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,12.125
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,12.875
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,13.5
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,14.25
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,15.25
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,15.875
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,16.75
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,18.125
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,19.25
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,20.525000000000006
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,22.625
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,25.625
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,33.13749999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,39.75
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,49.37625
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,114.36375
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,135.934375
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,156.3625
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,176.75
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,188.35625
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,207.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,214.625
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,223.375
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,230.25
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,237.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,245.375
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,252.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,259.8
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,270.75625
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,279.7875
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,296.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,312.525
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,328.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,351.375
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,418.65625
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,461.8374999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,562.75875
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,50.75
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,61.059375
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,72.74375
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,82.125
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,89.125
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,94.375
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,99.125
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,102.4625
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,105.375
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,109.5
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,113.125
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,117.25
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,121.625
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,126.125
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,132.5
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,136.75
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,149.875
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,159.875
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,187.375
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,234.75625
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,263.5
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,324.1425
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,1.625
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,2.6187500000000004
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,3.25
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,3.75
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,4.25
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,4.75
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,5.25
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,5.75
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,6.25
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,6.5
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,7.5
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,8.5
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,9.125
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,9.625
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,10.5
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,11.375
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,12.875
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,14.5
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,16.875
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,22.75
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,29.125
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,41.37875
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,4.625
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,5.375
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,6.625
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,7.875
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,8.875
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,9.375
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,9.96875
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,10.625
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,11.75
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,12.375
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,13.125
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,14.125
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,14.75
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,15.625
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,16.75
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,19.375
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,21.125
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,23.625
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,29.76249999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,37.625
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,50.1275
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,151.6125
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,169.6125
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,197.74375
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,214.3625
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,226.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,235.875
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,243.84375
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,253.375
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,260.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,267.95
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,274.875
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,283.25
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,289.625
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,296.8
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,305.16875
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,313.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,324.125
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,336.25
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,349.5
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,366.6625
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,408.64375
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,451.775
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,537.6374999999998
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,70.485
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,82.684375
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,106.3625
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,112.625
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,118.125
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,123.125
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,136.375
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,140.625
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,146.375
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,150.125
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,155.25
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,159.5
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,169.40625
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,175.75
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,182.375
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,192.75
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,219.38125
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,247.16249999999997
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,291.01374999999996
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,21.12375
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,25.625
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,30.375
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,34.75
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,38.125
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,40.6
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,42.625
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,46.625
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,48.75
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,50.5
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,52.375
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,54.5
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,56.625
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,61.875
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,64.75
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,70.375
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,73.625
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,79.2625
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,90.875
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,103.63125
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,123.25375
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,15.625
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,23.75
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,26.75
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,28.875
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,30.875
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,32.75
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,34.25
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,35.625
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,37.125
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,40.75
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,42.625
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,44.5
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,46.75
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,48.75
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,52.25
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,55.375
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,60.625
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,71.125
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,81.69687499999999
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,98.13374999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,25.99875
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,29.875
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,36.75
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,41.875
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,45.75
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,48.5
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,51.875
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,54.875
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,57.75
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,61.125
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,65.375
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,67.125
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,69.25
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,74.75
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,79.5
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,83.75
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,87.75
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,97.125
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,119.13125
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,134.25
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,156.1325
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,22.997500000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,26.625
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,31.625
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,37.125
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,40.375
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,43.625
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,45.34375
