reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,24.745
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,28.125
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,31.625
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,35.3625
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,38.375
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,40.625
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,43.125
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,45.75
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,47.25
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,49.75
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,51.125
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,53.125
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,54.75
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,56.875
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,59.375
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,65.125
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,69.75
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,81.25
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,93.00625
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,107.065625
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,128.37625
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,17.12375
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,18.375
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,20.74375
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,23.375
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,26.125
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,28.625
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,30.625
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,32.125
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,33.875
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,35.5
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,36.75
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,38.75
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,40.125
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,41.75
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,45.912499999999994
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,48.125
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,50.650000000000006
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,54.625
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,60.3875
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,71.125
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,82.875
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,98.62875
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,37.875
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,45.309375
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,51.36875
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,57.125
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,62.5
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,65.625
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,70.125
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,73.5
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,76.625
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,78.825
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,80.625
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,83.25
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,85.75
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,88.25
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,92.125
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,95.5
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,101.78125
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,105.125
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,111.5
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,124.75
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,148.38125
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,167.63125
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,192.75375
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,27.872500000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,31.5
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,35.625
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,39.25
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,42.60625
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,48.21875
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,50.375
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,53.25
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,55.375
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,58.8125
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,61.5
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,70.125
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,73.25
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,77.625
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,82.75
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,92.2625
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,112.38125
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,130.690625
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,158.13125
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,5.12375
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,6.25
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,7.11875
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,8.75
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,10.75
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,11.625
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,12.375
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,13.25
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,14.75
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,15.875
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,16.625
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,17.375
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,18.75
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,19.875
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,21.625
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,23.25
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,25.125
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,28.625
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,35.375
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,43.815625
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,57.25
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,26.245
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,28.375
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,32.375
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,35.625
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,39.75
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,42.5
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,44.96875
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,46.5
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,48.125
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,51.875
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,53.75
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,55.5
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,57.625
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,62.75
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,67.125
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,70.625
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,75.25
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,82.2625
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,96.25625
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,110.50625
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,144.25375
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,41.115
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,45.25
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,50.125
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,55.1125
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,63.75
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,71.625
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,74.375
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,77.125
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,79.625
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,82.375
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,85.125
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,88.3
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,91.875
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,94.9125
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,99.75
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,104.25
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,109.25
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,117.875
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,138.6375
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,158.875
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,190.25625
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,88.875
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,102.24375
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,112.75
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,127.8625
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,138.5
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,147.35
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,157.25
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,164.25
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,171.25
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,176.25
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,181.125
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,187.25
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,191.375
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,198.125
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,205.91875
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,212.125
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,220.25
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,228.625
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,239.5
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,262.6375
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,301.625
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,349.15625
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,408.01
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,42.375
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,48.934375
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,54.75
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,61.375
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,67.125
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,71.75
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,74.5
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,77.75
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,80.25
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,83.375
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,85.81875
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,87.75
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,90.625
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,93.875
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,97.625
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,101.25
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,106.625
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,111.875
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,118.875
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,128.75
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,166.690625
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,196.87625
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,15.7475
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,17.934375
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,20.5
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,25.125
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,27.625
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,32.125
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,37.375
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,39.125
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,40.375
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,42.25
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,43.875
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,46.25
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,48.375
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,50.75
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,53.625
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,56.875
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,62.625
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,76.13125
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,88.63125
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,104.62875
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,37.86125
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,43.375
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,49.86875
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,56.25
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,61.23125
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,65.625
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,73.375
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,76.20625
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,78.625
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,82.5
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,85.75
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,87.75
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,92.125
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,95.625
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,99.375
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,104.5
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,109.875
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,121.5
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,130.875
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,153.63125
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,180.315625
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,217.63
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,3.4987500000000002
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,4.25
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,5.11875
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,6.375
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,7.25
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,7.875
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,8.875
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,9.375
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,9.875
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,10.5
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,11.375
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,11.75
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,12.75
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,13.5
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,14.25
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,15.5
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,16.375
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,18.375
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,20.018749999999997
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,22.625
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,46.37625
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,12.5
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,13.75
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,15.625
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,17.875
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,20.5
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,22.125
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,23.625
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,26.375
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,27.75
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.45,29.125
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.5,30.5
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.55,32.25
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.6,33.75
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.65,35.375
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.7,37.125
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.75,39.25
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.8,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.85,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.9,50.25
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.95,59.25
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.975,70.25
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.99,84.5
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.01,6.75
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.025,7.75
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.05,9.375
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.1,10.875
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.15,12.35625
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.2,13.75
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.25,14.625
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.3,15.875
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.35,16.75
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.4,17.75
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.45,18.875
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.6,22.125
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.65,23.375
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.7,24.875
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.75,27.75
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.8,29.875
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.85,32.75
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.9,38.875
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.95,50.875
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.975,63.375
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.99,84.7525
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.01,7.125
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.025,8.375
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.05,9.5
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.1,11.25
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.15,12.625
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.2,13.75
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.3,15.875
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.35,17.125
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.4,17.875
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.45,18.625
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.5,19.25
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.55,20.375
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.6,21.625
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.65,22.75
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.75,25.625
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.8,27.5
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.85,29.5
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.9,32.75
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.95,39.881249999999994
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.975,47.940625
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.99,62.526249999999976
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.01,74.87
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.025,85.059375
