reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.85,7.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.9,9.777777777777779
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.95,14.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.975,19.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.99,28.779999999999998
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.01,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.025,0.5555555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.1,1.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.15,1.5555555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.2,1.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.25,2.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.3,2.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.35,2.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.4,2.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.45,3.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.5,3.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.6,4.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.65,4.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.7,5.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.75,6.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.8,7.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.85,8.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.9,10.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.95,14.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.975,19.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.99,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.01,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.025,44.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.05,54.766666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.1,66.54444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.15,76.33333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.2,86.33333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.25,92.33333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.3,99.22222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.35,104.77777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.4,109.62222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.45,114.39444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.5,118.66666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.55,124.82777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.6,130.93333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.65,136.44444444444446
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.7,145.58888888888887
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.75,155.13888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.8,169.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.85,184.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.9,212.03333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.95,267.56111111111113
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.975,346.02777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.99,443.3355555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.01,9.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.05,15.777777777777779
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.1,20.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.15,24.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.2,27.555555555555557
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.25,30.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.3,32.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.35,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.4,36.84444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.45,39.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.5,41.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.55,42.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.6,45.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.65,49.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.7,54.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.75,58.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.8,64.55555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.85,70.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.9,86.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.95,103.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.975,142.8361111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.99,197.7788888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.01,0.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.025,0.6666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.05,0.7777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.1,1.1111111111111112
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.15,1.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.2,1.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.25,1.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.3,2.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.35,2.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.4,2.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.45,3.4444444444444446
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.5,3.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.55,4.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.6,4.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.65,5.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.7,5.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.75,7.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.8,8.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.9,12.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.95,19.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.975,25.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.99,36.66777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.01,0.6666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.025,1.1111111111111112
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.05,1.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.15,2.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.2,2.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.25,3.4444444444444446
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.3,3.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.4,4.777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.45,5.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.5,5.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.55,6.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.6,6.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.65,7.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.7,8.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.75,8.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.8,10.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.85,11.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.9,15.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.95,20.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.975,27.89444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.99,41.778888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.01,6.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.025,7.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.05,8.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.1,11.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.15,13.538888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.2,15.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.25,16.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.3,18.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.35,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.4,21.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.5,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.55,28.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.6,30.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.65,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.7,36.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.75,40.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.8,45.44444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.85,51.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.9,61.888888888888886
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.95,83.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.975,108.22777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.99,155.44666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.01,2.3333333333333335
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.025,2.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.1,5.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.15,7.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.2,8.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.25,8.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.3,9.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.35,10.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.4,11.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.45,12.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.5,13.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.55,14.777777777777779
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.6,16.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.7,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.75,21.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.8,24.35555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.85,27.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.9,34.78888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.95,47.666666666666664
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.975,61.95277777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.99,92.44555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.01,0.5555555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.025,0.6666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.05,1.1111111111111112
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.1,1.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.15,1.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.2,2.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.25,2.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.35,3.3333333333333335
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.45,4.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.5,5.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.55,5.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.6,6.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.65,7.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.7,8.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.75,9.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.8,11.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.85,13.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.9,18.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.95,27.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.975,36.666666666666664
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.99,54.89
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.01,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.025,0.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.05,0.6666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.15,1.4444444444444444
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.2,1.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.25,2.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.3,2.4444444444444446
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.35,2.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.4,3.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.45,3.888888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.5,4.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.55,5.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.6,6.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.75,9.583333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.8,11.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.85,13.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.9,19.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.95,27.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.975,36.83611111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.99,54.227777777777774
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.01,2.3333333333333335
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.05,3.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.1,5.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.15,6.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.2,7.333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.3,8.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.35,9.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.4,10.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.45,11.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.5,12.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.55,13.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.6,14.777777777777779
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.65,16.555555555555557
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.7,18.555555555555557
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.85,25.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.9,31.122222222222224
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.95,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.975,54.724999999999994
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.99,79.66777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.025,8.719444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.05,11.55
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.1,15.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.15,17.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.2,19.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.25,21.333333333333332
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.3,22.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.35,24.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.4,25.555555555555557
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.45,26.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.5,28.166666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.55,29.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.6,31.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.65,33.333333333333336
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.7,35.666666666666664
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.75,38.111111111111114
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.8,41.666666666666664
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.85,46.12777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.9,55.455555555555556
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.95,70.22777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.975,93.5611111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.99,122.55666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.05,0.1111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.1,0.1111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.15,0.2222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.2,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.25,0.3333333333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.3,0.7777777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.35,0.8888888888888888
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.4,1.1111111111111112
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.45,1.6666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.5,1.6666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.55,2.2222222222222223
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.6,2.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.65,3.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.7,3.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.75,4.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.8,5.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.85,7.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.9,10.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.95,15.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.975,21.613888888888887
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.99,34.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.025,3.5555555555555554
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.05,4.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.1,6.444444444444445
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.15,7.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.2,8.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.25,9.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.3,10.777777777777779
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.35,11.777777777777779
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.4,12.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.45,14.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.5,14.833333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.55,16.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.6,17.666666666666668
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.65,18.88888888888889
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.7,20.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.75,22.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.8,25.22222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.85,28.77777777777778
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.9,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.95,46.12222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.975,61.05833333333333
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.99,87.77777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.01,2.111111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.025,2.6666666666666665
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.05,3.7777777777777777
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.1,5.222222222222222
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.15,6.666666666666667
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.2,8.200000000000001
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.25,9.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.3,10.555555555555555
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.35,11.222222222222221
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.4,12.333333333333334
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.45,13.666666666666666
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.5,15.11111111111111
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.55,16.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.6,18.444444444444443
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.65,19.77777777777778
