reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.25,8.337033288625195
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.3,9.19460706311032
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.35,10.308255577686182
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.4,11.96444109038812
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.45,12.690596992771646
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.5,13.66194035506416
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.55,14.735941598337666
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.6,14.78968719995301
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.65,15.827786317320578
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.7,17.42858212335041
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.75,18.47778397385192
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.8,20.1104033293457
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.85,23.309573816381818
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.9,28.73280310485725
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.95,43.22829906506284
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.975,70.22155105247266
2025-03-29,wk inc covid hosp,3,2025-04-19,11,quantile,0.99,164.76114128554437
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.01,230.51873253945155
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.025,274.82672195632955
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.05,303.0808661344965
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.1,316.4578983246175
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.15,324.5925016429675
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.2,324.5925016429675
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.25,324.5925016429675
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.3,324.5925016429675
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.35,331.3448504420309
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.4,345.723087596344
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.45,352.2366632815176
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.5,354.55878152819474
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.55,354.55878152819474
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.6,359.7161093165876
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.65,370.3025019531431
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.7,376.1593931428818
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.75,384.3593390393024
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.8,397.38082227106656
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.85,404.50578591188514
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.9,434.3957605943821
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.95,511.7528879547447
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.975,657.9776082710595
2025-03-29,wk inc covid hosp,3,2025-04-19,12,quantile,0.99,1085.7130667325428
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.01,102.46511380250269
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.025,151.57888728704654
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.05,179.64651648225757
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.1,201.65955150370016
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.15,204.7417229443313
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.2,208.3172679488445
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.25,213.20867818981677
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.3,213.69633361945853
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.35,217.72879262602896
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.4,217.72879262602896
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.45,218.14866497457865
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.5,219.65933712852717
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.55,227.7851260296687
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.6,234.61888527381515
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.65,246.16978795108386
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.7,246.16978795108386
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.75,257.5578891224474
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.8,269.3070303938721
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.85,290.089699100158
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.9,341.00589749824
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.95,451.7768564414389
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.975,530.630332729231
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.99,706.4411213066029
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.01,3.577393950030743
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.025,6.602718844956423
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.05,6.93579540039389
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.1,7.301057845929395
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.15,7.948033488842328
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.2,9.0536759279069
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.25,9.624803003416975
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.3,10.325757699167657
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.35,10.933723089179637
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.4,12.746871098540906
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.45,12.847938542412756
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.5,14.063311872751408
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.55,15.2339589049319
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.6,15.855226436521468
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.65,16.587697178080422
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.7,18.19757293712556
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.75,20.62859992482573
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.8,21.7096037809218
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.85,25.497105277065007
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.9,32.69186915765027
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.95,45.89581817360875
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.975,82.09249185833703
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.99,169.053449604616
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.01,3.562255507273995
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.025,6.421084869300758
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.05,6.421084869300758
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.1,6.87201031985613
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.15,7.408716472059834
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.2,8.191955874472352
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.25,8.70881465792449
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.3,9.205152900012171
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.35,9.952159066126098
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.4,11.26521905736324
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.45,11.559251421925955
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.5,12.433935935268137
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.55,13.721385614740582
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.6,14.863959699387667
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.65,15.24578180938
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.7,16.826833169680494
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.75,18.726325362078715
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.8,20.10280714981793
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.85,24.529841254075823
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.9,30.90034052378707
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.95,49.75699117882368
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.975,94.00662657611592
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.99,246.4591186170421
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.01,201.0355266554235
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.025,230.4507060621978
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.05,253.98993051281104
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.1,265.2340407404298
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.15,281.1909150437512
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.2,283.7127018068991
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.25,288.59658398553125
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.3,290.6286339681216
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.35,293.9798235610477
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.4,302.3984524502934
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.45,312.69549209325913
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.5,314.76839857358823
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.55,318.98460846377355
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.6,328.95975076956205
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.65,328.95975076956205
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.7,345.34744331458523
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.75,353.5060124811096
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.8,359.6044846909133
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.85,375.2148929239127
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.9,403.7702053837759
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.95,459.4210020350724
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.975,546.0727393738099
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.99,707.8322988351371
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.01,89.8690111081665
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.025,119.52767670787132
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.05,134.39048155131073
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.1,147.4568670605196
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.15,153.87969363801238
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.2,156.63348539084618
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.25,156.63348539084618
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.3,156.63348539084618
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.35,162.99285465850082
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.4,168.03039159065915
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.45,170.43323290313973
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.5,178.86766468182066
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.55,186.5419698995654
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.6,186.5419698995654
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.65,188.5882940930644
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.7,192.27048441101348
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.75,197.01485892318124
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.8,199.5270168661504
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.85,202.8604459076818
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.9,210.3911192107132
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.95,230.13915754063927
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.975,253.97073354939863
2025-03-29,wk inc covid hosp,3,2025-04-19,18,quantile,0.99,328.91026261108203
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.01,9.04456769730891
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.025,18.489758252325228
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.05,23.16128820131773
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.1,24.185990792466825
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.15,24.9890081110198
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.2,26.226775569250396
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.25,26.54536085747848
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.3,26.789933506212996
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.35,28.986356133896702
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.4,30.3985493677158
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.45,32.9200528777454
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.5,35.65879171811287
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.55,36.25203122252366
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.6,37.14094451573355
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.65,38.59825349985152
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.7,40.92857184968883
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.75,43.56764805191309
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.8,46.28626011282196
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.85,51.311258544740376
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.9,57.90935910115494
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.95,74.88635123321384
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.975,134.33898804607406
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.99,269.25101802799713
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.01,11.158905376453616
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.025,17.86173554230179
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.05,22.353512679846773
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.1,27.431320807249648
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.15,30.35573640670888
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.2,30.35573640670888
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.25,30.35573640670888
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.3,30.35573640670888
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.35,31.80870972859213
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.4,33.94302985895245
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.45,35.12657038144071
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.5,37.17051438590099
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.55,39.13147272705604
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.6,40.27039515935731
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.65,41.02772072627463
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.7,44.48050195547531
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.75,48.41455334911912
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.8,52.25382172554106
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.85,56.556462901510756
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.9,56.556462901510756
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.95,70.36538446245827
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.975,129.89125441549672
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.99,261.2489502153605
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.01,44.92737861558612
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.025,57.67990418181655
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.05,66.08594433622473
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.1,75.00837519817644
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.15,81.22824756944401
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.2,84.66338038266211
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.25,84.66338038266211
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.3,84.66338038266211
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.35,88.14525481933048
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.4,91.00336676063256
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.45,94.27907470854396
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.5,94.27907470854396
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.55,99.30000890063972
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.6,100.62099393230356
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.65,103.1702104773788
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.7,106.0646960472056
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.75,109.5237209390419
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.8,113.80954300162118
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.85,114.94223341633754
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.9,126.02531713106816
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.95,154.49405998585138
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.975,248.91979984272697
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.99,299.1150885643289
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.01,78.33172705172717
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.025,97.36528019956944
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.05,107.77344624661136
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.1,120.55589488230753
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.15,126.44024864826686
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.2,130.59179533407064
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.25,130.59179533407064
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.3,130.59179533407064
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.35,133.36518008174644
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.4,134.09269129915552
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.45,138.36986432328632
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.5,140.8367506694122
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.55,144.1249109808677
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.6,144.1249109808677
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.65,149.06693006471593
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.7,149.93580157635003
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.75,155.31668837074622
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.8,159.32154374321422
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.85,161.88222303996247
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.9,172.67472887987864
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.95,191.5120110582208
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.975,255.5286195572421
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.99,318.1487965167824
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.01,2.090424499268057
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.025,3.172066966341349
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.05,3.172066966341349
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.1,3.2143393694867477
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.15,3.2143393694867477
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.2,3.77599710805996
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.25,4.333647564881342
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.3,5.045511684092468
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.35,5.77625652144966
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.4,6.684227209551264
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.45,7.271010937462683
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.5,7.782794144465021
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.55,9.339234246262595
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.6,9.949528133717394
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.65,10.580875264260843
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.7,12.47063242651186
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.75,13.423547024681229
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.8,15.33072357607269
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.85,20.599089688948187
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.9,26.21019710125338
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.95,43.10006438701657
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.975,78.08942947384422
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.99,189.1820004509981
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.01,56.86900640524038
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.025,75.89492540428957
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.05,88.10324724652007
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.1,96.08157672341456
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.15,102.87627845891632
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.2,104.08010567724916
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.25,104.08010567724916
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.3,104.08010567724916
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.35,108.8566289434393
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.4,109.8604954214049
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.45,112.65093437895048
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.5,115.25897540933757
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.55,116.73172988082372
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.6,119.49038246621303
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.65,122.48786231684828
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.7,127.13877161141328
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.75,131.20834079440286
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.8,134.43588996467813
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.85,140.70370856198576
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.9,146.90222832851566
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.95,170.24504825652696
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.975,231.7116171696281
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.99,312.48379367465907
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.01,56.78131511851152
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.025,75.56475906056069
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.05,86.6663767367632
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.1,94.70166267287136
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.15,100.25821883370322
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.2,102.80137491646485
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.25,102.80137491646485
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.3,102.80137491646485
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.35,109.17723934874172
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.4,113.63875751050192
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.45,118.2555728786391
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.5,120.61560700037072
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.55,122.60216939492967
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.6,123.87288286986065
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.65,126.29261480806862
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.7,131.62992545909125
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.75,139.3692772805521
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.8,141.04877312826395
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.85,143.8840864566196
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.9,158.44487006542917
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.95,176.78175826134938
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.975,235.41896456094472
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.99,370.0193513061346
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.01,124.72519816260213
