reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.1,7.8
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.15,9.2
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.2,10.6
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.25,11.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.3,12.2
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.35,12.8
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.4,13.8
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.45,14.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.5,15.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.55,16.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.6,17.6
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.65,19.8
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.7,21.2
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.75,22.8
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.8,24.6
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.85,27.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.9,31.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.95,38.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.975,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.99,67.6
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.01,45.6
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.025,54.8
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.05,63.4
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.1,70.6
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.15,77.0
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.2,83.2
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.25,86.8
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.3,90.4
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.35,95.2
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.4,98.6
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.45,102.0
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.5,107.2
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.55,110.2
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.6,115.2
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.65,119.0
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.7,125.0
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.75,132.4
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.8,141.6
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.85,153.0
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.9,174.4
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.95,206.2
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.975,270.8
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.99,331.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.01,32.2
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.025,36.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.05,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.1,45.2
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.15,49.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.2,52.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.25,55.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.3,58.2
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.35,60.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.4,63.0
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.45,65.4
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.5,69.4
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.55,71.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.6,74.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.65,78.2
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.7,82.6
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.75,88.6
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.8,94.4
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.85,102.4
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.9,117.2
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.95,148.6
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.975,206.8
2025-12-13,wk inc covid hosp,2,2025-12-27,53,quantile,0.99,262.8
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.01,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.025,28.4
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.05,34.6
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.1,40.8
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.15,45.6
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.2,49.6
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.25,52.0
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.3,54.8
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.35,56.4
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.4,58.6
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.45,60.4
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.5,64.2
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.55,66.4
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.6,68.2
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.65,71.8
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.7,74.6
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.75,78.0
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.8,83.4
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.85,90.2
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.9,99.0
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.95,115.2
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.975,134.6
2025-12-13,wk inc covid hosp,2,2025-12-27,54,quantile,0.99,163.6
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.01,58.2
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.025,68.2
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.05,78.6
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.1,93.2
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.15,99.8
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.2,107.2
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.25,112.6
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.3,117.8
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.35,122.4
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.4,126.0
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.45,128.6
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.5,133.8
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.55,136.6
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.6,142.4
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.65,147.4
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.7,155.8
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.75,165.2
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.8,173.6
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.85,189.6
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.9,208.2
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.95,232.2
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.975,274.8
2025-12-13,wk inc covid hosp,2,2025-12-27,55,quantile,0.99,321.6
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.01,6.8
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.05,9.6
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.1,12.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.15,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.2,15.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.25,16.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.3,17.2
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.35,18.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.4,19.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.45,20.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.5,21.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.55,22.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.6,23.6
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.65,25.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.7,26.6
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.75,28.6
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.8,31.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.85,34.4
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.9,39.0
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.95,48.6
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.975,60.2
2025-12-13,wk inc covid hosp,2,2025-12-27,56,quantile,0.99,79.8
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.01,10.6
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.025,13.8
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.05,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.1,22.2
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.15,25.4
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.2,27.8
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.25,29.6
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.3,30.6
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.35,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.4,33.8
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.45,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.5,37.0
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.55,38.4
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.6,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.65,42.6
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.7,46.2
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.75,50.2
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.8,56.2
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.85,64.0
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.9,75.0
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.95,99.4
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.975,141.6
2025-12-13,wk inc covid hosp,2,2025-12-27,72,quantile,0.99,173.4
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.01,44.2
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.025,50.2
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.05,59.2
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.1,72.0
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.15,76.2
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.2,79.6
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.25,82.2
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.3,84.6
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.35,87.0
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.4,90.6
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.45,96.6
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.5,99.6
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.55,102.2
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.6,105.4
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.65,109.0
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.7,119.2
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.75,127.4
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.8,139.4
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.85,155.8
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.9,186.6
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.95,221.8
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.975,264.4
2025-12-13,wk inc covid hosp,3,2026-01-03,01,quantile,0.99,308.4
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.01,2.0
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.025,2.6
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.05,3.4
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.1,4.2
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.15,5.0
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.2,5.8
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.25,6.2
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.3,7.2
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.35,7.6
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.4,8.4
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.45,9.6
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.5,10.4
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.55,11.4
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.6,12.2
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.65,13.6
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.7,15.8
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.75,17.8
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.8,20.2
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.85,23.8
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.9,31.0
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.95,42.6
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.975,57.8
2025-12-13,wk inc covid hosp,3,2026-01-03,02,quantile,0.99,79.8
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.01,55.0
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.025,61.2
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.05,72.4
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.1,90.4
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.15,95.8
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.2,101.4
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.25,105.8
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.3,109.4
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.35,112.6
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.4,115.8
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.45,119.2
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.5,123.2
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.55,129.0
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.6,135.4
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.65,143.4
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.7,159.4
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.75,166.0
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.8,183.2
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.85,208.0
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.9,243.8
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.95,296.2
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.975,341.6
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.99,397.6
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.01,18.4
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.025,20.4
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.05,24.8
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.1,29.6
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.15,32.8
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.2,35.4
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.25,37.2
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.3,38.8
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.35,40.6
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.4,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.45,44.8
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.5,47.0
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.55,49.2
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.6,52.8
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.65,54.4
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.7,60.4
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.75,64.2
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.8,71.2
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.85,80.0
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.9,92.2
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.95,112.4
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.975,141.6
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.99,176.6
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.01,226.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.025,257.2
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.05,294.6
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.1,331.8
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.15,364.8
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.2,380.6
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.25,399.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.3,412.6
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.35,423.2
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.4,436.4
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.45,462.2
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.5,483.4
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.55,496.6
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.6,512.4
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.65,526.4
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.7,581.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.75,610.6
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.8,655.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.85,729.4
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.9,871.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.95,1083.2
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.975,1380.0
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.99,1657.6
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.01,51.4
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.025,58.4
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.05,66.8
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.1,80.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.15,86.4
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.2,90.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.25,93.6
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.3,97.6
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.35,101.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.4,103.8
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.45,107.2
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.5,109.8
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.55,113.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.6,118.8
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.65,122.4
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.7,133.4
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.75,139.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.8,147.6
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.85,166.6
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.9,190.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.95,233.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.975,279.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.99,328.8
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.01,12.2
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.025,16.8
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.05,20.6
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.1,27.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.15,30.8
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.2,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.25,36.2
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.3,37.4
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.35,39.2
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.4,41.6
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.45,44.2
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.5,46.8
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.55,50.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.6,52.8
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.65,55.6
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.7,63.4
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.75,69.2
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.8,75.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.85,83.8
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.9,97.2
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.95,126.0
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.975,161.6
2025-12-13,wk inc covid hosp,3,2026-01-03,09,quantile,0.99,206.8
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.01,16.8
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.025,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.05,24.2
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.1,27.8
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.15,30.6
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.2,33.8
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.25,36.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.3,37.4
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.35,39.6
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.4,42.2
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.45,43.6
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.5,46.4
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.55,48.2
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.6,50.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.65,52.4
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.7,54.8
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.75,58.6
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.8,62.6
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.85,70.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.9,77.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.95,90.4
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.975,104.4
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.99,127.4
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.01,3.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.025,3.8
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.05,4.8
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.1,6.4
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.15,7.4
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.2,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.25,9.4
