reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.75,106.27943944740537
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.75,115.96792093567343
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.75,117.10049871018391
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.75,23.769505104039705
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.75,39.58646170557748
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.75,42.55925735768386
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.75,30.16583229928845
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.75,290.60582476370405
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.75,26.189303528160668
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.75,650.5223949142629
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.75,361.9874826143296
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.75,30.95138160704978
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.75,369.89140040262754
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.75,94.649257144543
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.75,48.608520128621024
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.75,694.5202877850239
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.75,26.354776771297335
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.75,148.5050719949628
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.75,12.204773183738276
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.75,242.54782009654957
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.75,557.7840976801721
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.75,47.94393029795418
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.75,13.334483166537234
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.75,193.00340993353123
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.75,112.05705796814097
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.75,56.35367065374112
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.75,138.83498114476757
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.75,21.40842539699088
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.75,96.60007476426422
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.75,8238.093594787875
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.75,8257.251250076164
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.75,8271.718004925173
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.75,8245.540417825578
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.75,8217.550414092902
2025-03-22,wk inc covid hosp,-1,2025-03-15,01,quantile,0.8,232.21122276878387
2025-03-22,wk inc covid hosp,-1,2025-03-15,02,quantile,0.8,26.123419152797272
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.8,180.1500827624326
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.8,85.49727891170077
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.8,555.4361183320466
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.8,98.65566874037388
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.8,86.20949648722524
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.8,41.71519735849816
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.8,31.571833753895586
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.8,426.8022783803686
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.8,274.8844799403915
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.8,18.99645919436344
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.8,33.17135665911469
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.8,418.4984641633123
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.8,233.44666273722564
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.8,59.1995866184025
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.8,69.06747988230084
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.8,156.78251117452265
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.8,131.8626564773726
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.8,23.77364966940854
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.8,124.71332717194274
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.8,135.77448499043984
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.8,243.84193790625736
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.8,112.94479791804808
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.8,122.29850118432698
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.8,121.90840211800378
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.8,26.4889715526193
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.8,43.424150759907576
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.8,45.01123117787784
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.8,32.57709763473554
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.8,297.2545757595033
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.8,31.60030376426303
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.8,649.6972711971265
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.8,363.0628456723159
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.8,33.09992548736988
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.8,371.2515667883625
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.8,100.32164370571684
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.8,50.54921798758554
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.8,682.0087170196615
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.8,28.483390396013533
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.8,154.67030063437232
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.8,13.95779009961236
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.8,249.14762955183792
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.8,600.0796575280033
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.8,50.35796678198013
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.8,15.047114957761847
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.8,200.94576572964888
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.8,118.71797356124884
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.8,59.83096546321213
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.8,141.4603333486085
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.8,23.88902565359818
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.8,100.47362999506844
2025-03-22,wk inc covid hosp,0,2025-03-22,01,quantile,0.8,233.40570709557252
2025-03-22,wk inc covid hosp,0,2025-03-22,02,quantile,0.8,25.9807016324422
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.8,180.6752129894683
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.8,84.78421958068375
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.8,559.3477802282983
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.8,98.66178582312402
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.8,86.09872473652364
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.8,41.7214964339033
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.8,31.546092357951316
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.8,427.4009523258487
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.8,275.1469761252967
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.8,18.80961800133331
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.8,32.92332075958196
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.8,419.871119725721
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.8,234.73598879606047
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.8,58.74124403765072
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.8,68.3305463415524
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.8,157.22618871574582
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.8,132.06740431366163
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.8,23.693027922656835
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.8,125.03913648337216
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.8,135.95289974355384
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.8,244.2502135028078
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.8,113.2128134220008
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.8,121.6259576341909
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.8,122.08681687111776
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.8,26.45327296688413
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.8,42.66811654710813
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.8,44.160934251991726
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,32.52841386704325
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,299.17278595388217
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,30.91751876873178
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.8,654.6967263467496
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.8,363.6512390379396
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.8,33.10598991509783
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.8,371.83996015398617
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.8,99.84299331930409
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.8,50.39788847645183
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.8,688.1958176934327
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,28.45665082671727
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,155.3527404763028
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,13.831360078163684
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.8,250.5161026838644
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.8,603.9712785743906
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.8,49.56068913062641
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.8,15.006533045011636
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.8,201.48347591474737
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.8,118.62446578851036
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.8,59.09093644849119
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.8,141.9810007618155
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.8,23.839044435597906
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.8,100.24367576461128
2025-03-22,wk inc covid hosp,1,2025-03-29,01,quantile,0.8,233.44816880144063
2025-03-22,wk inc covid hosp,1,2025-03-29,02,quantile,0.8,26.00583357852564
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.8,180.8111922731706
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.8,83.99353511349587
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.8,564.0500143274647
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.8,98.19237889657894
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.8,85.64446921116728
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.8,41.65293986757132
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.8,31.423879722683367
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.8,429.4380894925276
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.8,275.5765986802904
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.8,18.66050639543352
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.8,32.63773698456415
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.8,421.12177890987806
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.8,234.77845050192852
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.8,58.41327160932988
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.8,67.8423389161971
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.8,156.92626477104614
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.8,131.26458221626302
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.8,23.873249586269125
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.8,124.23631438597351
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.8,135.57919492925552
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.8,243.4087522064341
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.8,112.40999132460216
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.8,120.74082384238204
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.8,121.58347707445536
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.8,26.495528515478917
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.8,42.27110445934621
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.8,43.826639982644345
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,32.513873931353494
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,300.19002201175914
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,30.755294882272484
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.8,658.3444263006859
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.8,364.9772377490169
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.8,33.00777925294879
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.8,373.1052882648105
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.8,99.58719178071212
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.8,50.34695983330203
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.8,694.3956996514277
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,28.603886787357265
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,154.99701271486663
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,13.955840406651063
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.8,250.63542217081735
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,609.0840004494232
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,49.25659531531701
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.8,15.107240027229428
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.8,201.54763415947733
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.8,118.78622599702078
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.8,58.8960581931145
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.8,141.2083791184548
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.8,23.743482627806
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.8,100.01807468005728
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.8,233.6170026326352
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.8,25.63158729301365
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.8,180.70804296737663
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.8,83.02220191015208
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,567.9041959305764
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.8,97.8359745304045
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.8,85.27577984251666
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.8,41.42379254432
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.8,31.05244570425629
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.8,433.1103024917339
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.8,274.9562904887419
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.8,18.113697570249737
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.8,32.04718560213393
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.8,423.0089545123495
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.8,235.02743745917016
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.8,57.76293336634291
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.8,67.07512652155017
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.8,157.17791981554785
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.8,130.815723579634
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.8,23.347498642535413
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.8,123.79254372354364
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.8,134.38141445822757
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.8,241.3367067266825
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.8,111.93572038970238
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.8,119.36195330912982
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.8,120.3551963309575
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.8,26.090274621360624
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.8,41.54165344135578
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.8,43.05804400862944
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.8,32.25190915161135
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.8,300.3886570492992
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.8,29.884536993363135
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.8,659.3000094485602
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.8,368.0129006565074
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.8,32.76665081420637
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.8,375.7287303467699
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.8,98.846125938871
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.8,49.93126037895371
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.8,695.4680852183611
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.8,28.30479520721742
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.8,155.21172193815264
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.8,13.621676606028194
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.8,251.57158500492
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.8,610.6061939033091
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.8,48.51313884127431
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.8,14.766697375528912
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.8,201.53314119090624
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.8,117.77902508179032
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.8,58.32931060443972
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.8,141.7499479899797
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.8,23.420343165268545
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.8,99.405809772648
2025-03-22,wk inc covid hosp,3,2025-04-12,01,quantile,0.8,232.50330716552696
2025-03-22,wk inc covid hosp,3,2025-04-12,02,quantile,0.8,25.581810193958063
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.8,179.33452317065837
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.8,82.68796633733422
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.8,570.6447810171791
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.8,95.974466286164
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.8,85.02965389560092
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.8,41.31773194939755
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.8,31.103981586376097
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.8,436.3461126560763
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.8,276.5948083276134
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.8,17.841834611236987
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.8,32.06328561368061
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.8,426.6129309992766
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.8,234.0769084359698
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.8,57.84439389292502
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.8,66.90579499848765
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.8,155.214137264417
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.8,128.91277923339308
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.8,23.126298957625117
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.8,121.7810091154804
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.8,132.71664262494178
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.8,242.37254710771288
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.8,109.85459118466042
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.8,118.40508931112132
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.8,118.6796095034568
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.8,26.01943184334425
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.8,41.48214808641305
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.8,42.96827232365688
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.8,32.385721419738545
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.8,303.057795345916
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.8,29.71959375822651
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.8,662.7557416187385
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.8,370.664901894728
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.8,32.606211402655816
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.8,378.38073158499054
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.8,97.43450281479294
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.8,49.26709287857826
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.8,697.8579218004012
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.8,28.230584144455985
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.8,152.98249068863183
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.8,13.256777274655798
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.8,251.28427721172827
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.8,612.6649144526208
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.8,48.38481835583019
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.8,14.464584114521776
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.8,200.8450802052152
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.8,116.53704098341154
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.8,58.266125132655326
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.8,139.54422801236376
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.8,23.305486565628694
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.8,97.70985121903564
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.8,8312.690725435625
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.8,8332.155465992031
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.8,8347.021625851829
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.8,8318.935770894775
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.8,8292.149411227643
2025-03-22,wk inc covid hosp,-1,2025-03-15,01,quantile,0.85,244.8972260689184
2025-03-22,wk inc covid hosp,-1,2025-03-15,02,quantile,0.85,30.761283106884942
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.85,185.06778199886597
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.85,91.88028567651264
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.85,556.879002951366
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.85,107.1263105137483
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.85,89.86082444305595
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.85,45.05796033957135
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.85,34.11839218745907
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.85,435.4561378372152
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.85,297.3201316449011
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.85,23.604324429929505
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.85,38.69857240383028
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.85,432.4943430428334
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.85,244.7105859718873
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.85,64.07036870639553
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.85,74.24075734938528
