reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.3,113.8
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.35,120.2
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.4,125.2
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.45,136.8
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.5,141.2
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.55,146.4
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.6,153.6
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.65,163.2
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.7,174.4
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.75,187.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.8,208.8
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.85,238.6
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.9,293.2
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.95,350.2
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.975,400.8
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.99,483.8
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.01,2.6
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.025,2.8
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.05,3.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.1,4.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.15,5.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.2,6.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.25,6.8
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.3,7.8
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.35,8.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.4,9.6
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.45,10.6
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.5,13.2
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.55,14.6
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.6,15.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.65,16.6
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.7,18.2
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.75,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.8,22.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.85,26.2
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.9,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.95,54.6
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.975,72.4
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.99,99.2
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.025,10.4
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.05,11.8
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.1,13.4
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.15,14.8
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.2,16.2
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.25,17.4
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.3,19.2
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.35,20.2
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.4,21.8
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.45,23.6
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.5,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.55,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.6,28.4
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.65,30.6
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.7,32.6
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.75,35.6
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.8,38.8
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.85,44.4
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.9,53.4
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.95,70.6
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.975,87.8
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.99,112.2
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.01,287.8
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.025,333.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.05,364.4
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.1,398.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.15,415.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.2,429.8
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.25,444.4
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.3,457.6
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.35,472.2
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.4,484.2
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.45,494.8
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.5,509.4
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.55,521.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.6,534.8
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.65,553.4
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.7,575.2
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.75,595.4
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.8,625.8
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.85,679.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.9,748.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.95,855.2
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.975,952.2
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.99,1098.8
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.01,162.6
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.025,187.8
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.05,200.4
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.1,216.8
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.15,226.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.2,235.2
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.25,242.2
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.3,250.6
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.35,256.6
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.4,265.2
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.45,271.8
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.5,279.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.55,288.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.6,296.4
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.65,306.6
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.7,315.6
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.75,331.8
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.8,356.2
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.85,389.2
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.9,432.4
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.95,499.2
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.975,551.2
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.99,620.4
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.01,49.6
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.025,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.05,57.2
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.1,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.15,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.2,66.8
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.25,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.3,74.4
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.35,77.4
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.4,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.45,83.8
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.5,86.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.55,90.2
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.6,96.2
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.65,99.4
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.7,103.6
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.75,111.6
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.8,119.8
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.85,130.6
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.9,148.4
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.95,175.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.975,198.8
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.99,233.8
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.01,57.4
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.025,64.6
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.05,68.8
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.1,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.15,78.4
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.2,82.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.25,86.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.3,91.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.35,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.4,100.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.45,103.8
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.5,108.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.55,111.6
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.6,115.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.65,120.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.7,124.8
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.75,129.6
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.8,140.8
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.85,153.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.9,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.95,207.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.975,230.2
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.99,267.8
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.01,80.8
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.025,91.8
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.05,102.6
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.1,111.2
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.15,118.4
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.2,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.25,128.8
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.3,134.6
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.35,138.2
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.4,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.45,150.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.5,154.6
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.55,159.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.6,166.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.65,171.8
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.7,183.4
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.75,193.6
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.8,208.2
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.85,230.2
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.9,282.2
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.95,320.4
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.975,348.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.99,392.2
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.025,43.4
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.05,47.6
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.1,50.6
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.15,53.6
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.2,55.8
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.25,57.8
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.3,60.4
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.35,63.6
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.4,66.2
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.45,71.2
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.5,74.6
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.55,77.2
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.6,81.2
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.65,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.7,92.2
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.75,98.4
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.8,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.85,122.4
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.9,145.6
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.95,178.4
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.975,205.6
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.99,246.8
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.01,8.4
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.025,9.6
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.05,10.4
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.1,12.4
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.15,13.4
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.2,14.4
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.25,15.6
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.3,16.2
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.35,16.6
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.45,19.2
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.5,20.8
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.55,22.4
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.6,24.2
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.65,25.8
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.7,27.6
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.75,29.4
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.8,31.8
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.85,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.9,42.8
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.95,54.2
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.975,65.6
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.99,86.2
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.01,41.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.025,46.2
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.05,50.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.1,55.4
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.15,58.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.2,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.25,64.6
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.3,68.2
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.35,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.4,73.6
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.45,77.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.5,83.6
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.55,86.6
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.6,92.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.65,96.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.7,101.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.75,108.8
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.8,115.4
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.85,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.9,143.6
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.95,169.2
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.975,207.4
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.99,258.2
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.01,143.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.025,167.2
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.05,182.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.1,198.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.15,210.6
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.2,218.6
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.25,227.2
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.3,236.4
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.35,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.4,254.8
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.45,263.6
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.5,269.6
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.55,275.8
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.6,284.4
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.65,299.6
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.7,311.4
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.75,326.8
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.8,340.8
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.85,362.8
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.9,401.8
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.95,455.8
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.975,513.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.99,581.2
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.01,206.8
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.025,231.4
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.05,248.4
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.1,274.6
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.15,288.6
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.2,301.4
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.25,310.6
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.3,323.8
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.35,332.8
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.4,347.8
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.45,355.6
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.5,367.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.55,374.6
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.6,382.2
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.65,391.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.7,404.2
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.75,418.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.8,447.2
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.85,481.6
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.9,536.6
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.95,619.4
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.975,689.2
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.99,778.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.01,89.4
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.025,100.2
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.05,105.8
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.1,114.6
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.15,122.6
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.2,127.6
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.25,132.8
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.3,138.6
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.35,142.6
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.4,147.4
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.45,153.8
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.5,157.4
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.55,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.6,170.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.65,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.7,181.4
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.75,190.2
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.8,200.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.85,216.4
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.9,240.2
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.95,286.4
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.975,319.4
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.99,372.8
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.01,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.025,39.2
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.05,41.8
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.1,46.4
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.15,49.2
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.2,52.6
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.25,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.3,58.2
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.35,60.6
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.4,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.45,67.4
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.5,71.2
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.55,74.4
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.6,77.8
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.65,80.8
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.7,84.4
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.75,90.2
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.8,97.2
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.85,109.6
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.9,126.8
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.95,149.6
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.975,175.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.99,211.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.01,127.2
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.025,142.2
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.05,151.4
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.1,163.2
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.15,173.6
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.2,180.4
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.25,187.8
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.3,195.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.35,200.2
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.4,211.6
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.45,219.4
