reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.3,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.35,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.4,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.45,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.5,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.55,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.6,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.65,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.7,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.75,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.8,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.85,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.9,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.95,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.975,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.99,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.01,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.025,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.1,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.35,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.4,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.45,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.5,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.55,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.6,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.65,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.7,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.75,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.8,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.85,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.9,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.95,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.975,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.99,8.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.01,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.025,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.05,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.1,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.15,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.2,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.25,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.3,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.35,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.4,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.45,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.5,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.55,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.6,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.65,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.7,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.75,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.8,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.85,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.9,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.95,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.975,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.99,92.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.01,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.025,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.05,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.1,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.15,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.2,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.25,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.3,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.35,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.4,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.45,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.5,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.55,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.6,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.65,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.7,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.75,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.8,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.85,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.9,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.95,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.975,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.99,129.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.01,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.025,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.05,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.1,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.15,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.2,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.25,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.3,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.35,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.4,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.45,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.5,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.55,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.6,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.65,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.7,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.75,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.8,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.85,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.9,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.95,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.975,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.99,14.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.01,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.025,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.05,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.1,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.15,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.2,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.25,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.3,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.35,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.4,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.45,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.5,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.55,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.6,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.65,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.7,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.75,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.8,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.85,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.9,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.95,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.975,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.99,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.01,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.025,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.05,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.1,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.15,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.2,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.25,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.3,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.35,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.4,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.45,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.5,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.55,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.6,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.65,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.7,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.75,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.8,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.85,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.9,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.95,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.975,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.99,11.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.01,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.025,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.05,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.1,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.15,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.2,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.25,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.3,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.35,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.4,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.45,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.5,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.55,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.6,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.65,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.7,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.75,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.8,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.85,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.9,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.95,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.975,146.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,72,quantile,0.99,146.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.01,62.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.025,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.05,75.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.1,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.15,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.2,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.25,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.3,105.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.35,110.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.4,114.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.45,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.5,123.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.55,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.6,133.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.65,138.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.7,143.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.75,150.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.8,158.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.85,168.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.9,183.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.95,208.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.975,234.0
2025-08-09,wk inc covid hosp,0,2025-08-09,01,quantile,0.99,265.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.01,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.025,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.05,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.1,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.15,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.2,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.25,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.3,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.35,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.4,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.45,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.5,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.55,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.6,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.65,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.7,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.75,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.8,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.85,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.9,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.95,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.975,36.0
2025-08-09,wk inc covid hosp,0,2025-08-09,02,quantile,0.99,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.01,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.025,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.05,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.1,71.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.15,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.2,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.25,85.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.3,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.35,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.4,97.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.45,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.5,105.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.55,109.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.6,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.65,117.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.7,122.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.75,127.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.8,134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.85,142.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.9,155.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.95,177.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.975,200.0
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.99,231.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.01,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.025,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.05,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.1,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.15,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.2,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.25,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.3,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.35,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.4,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.45,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.5,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.55,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.6,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.65,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.7,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.75,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.8,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.85,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.9,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.95,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.975,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.99,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.01,585.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.025,635.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.05,686.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.1,756.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.15,810.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.2,859.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.25,900.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.3,938.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.35,975.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.4,1013.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.45,1050.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.5,1088.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.55,1125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.6,1168.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.65,1212.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.7,1262.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.75,1316.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.8,1383.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.85,1465.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.9,1597.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.95,1830.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.975,2037.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.99,2333.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.01,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.025,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.05,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.1,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.15,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.2,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.25,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.3,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.35,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.4,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.45,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.5,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.55,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.6,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.65,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.7,69.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.75,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.8,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.85,81.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.9,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.95,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.975,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.99,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.01,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.025,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.05,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.1,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.15,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.2,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.25,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.3,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.35,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.4,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.45,36.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.5,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.55,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.6,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.65,43.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.7,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.75,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.8,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.85,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.9,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.95,65.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.975,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.99,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.025,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.15,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.2,8.0
