reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.99,171.25017239698653
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.01,1.49392070980967
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.025,2.352609795074558
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.05,6.159082755588391
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.1,15.569544676272738
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.15,24.35808370832459
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.2,25.861910386558804
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.25,30.575028347108823
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.3,33.34610159807094
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.35,34.517422278720375
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.4,34.517422278720375
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.45,35.52017418897121
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.5,42.827831744795844
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.55,48.458281802348324
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.6,51.6483558811841
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.65,58.40796338854741
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.7,61.192653232140316
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.75,63.21644019136032
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.8,63.21644019136032
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.85,72.50910944778052
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.9,86.55574152375416
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.95,99.07355390550563
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.975,134.45232056680945
2025-05-17,wk inc covid hosp,3,2025-06-07,01,quantile,0.99,180.15688118664843
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.01,0.5140955046454565
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.025,0.5140955046454565
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.05,0.8947042716403333
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.1,1.3149075587972927
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.15,1.3149075587972927
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.2,1.4026139303879694
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.25,1.8476962997055872
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.3,2.191577417294102
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.35,2.3233337388743407
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.4,2.3912325259164184
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.45,3.1004365681059998
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.5,3.158667651774326
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.55,3.575112496839145
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.6,4.116579934670155
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.65,5.273958051191137
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.7,6.519360266956982
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.75,6.519360266956982
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.8,8.378681281393284
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.85,10.40980808615019
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.9,20.528687302515397
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.95,33.65680523330307
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.975,56.80595386146469
2025-05-17,wk inc covid hosp,3,2025-06-07,02,quantile,0.99,139.08161566172018
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.01,3.014088630691691
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.025,5.004606524696223
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.05,10.561362083081336
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.1,18.60543483053278
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.15,29.6782163995567
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.2,30.221148532654546
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.25,34.94667506453801
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.3,40.20951492198107
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.35,51.370395320814794
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.4,51.370395320814794
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.45,52.21458369916113
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.5,57.0405936824435
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.55,64.27079667703366
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.6,68.97399999895956
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.65,74.57206116731854
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.7,76.32686939239704
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.75,78.56595138661824
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.8,82.76719713500027
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.85,88.50689857455998
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.9,97.3137753360257
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.95,120.04482294991566
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.975,163.2233786215213
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.99,194.5801648259445
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.01,1.0774100289150494
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.025,2.7984576746994922
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.05,3.267709582178985
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.1,3.267709582178985
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.15,3.6265237854408756
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.2,3.6265237854408756
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.25,4.103389392368961
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.3,5.787524932952402
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.35,5.986764715831646
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.4,7.18743310407726
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.45,7.628722038316311
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.5,8.815352124298762
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.55,9.49712943321673
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.6,10.005629923835091
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.65,12.554925743287054
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.7,15.281851701703008
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.75,15.528652386718576
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.8,15.979540488098785
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.85,15.979540488098785
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.9,23.51197326754007
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.95,38.74204464136131
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.975,69.13312009214796
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.99,131.8424252959456
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.01,16.231763780440858
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.025,32.838397197340385
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.05,52.199016161961566
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.1,207.20211595660635
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.15,247.6637266350223
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.2,295.46431141586373
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.25,299.6904389096167
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.3,330.17298742584455
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.35,330.17298742584455
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.4,330.17298742584455
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.45,330.17298742584455
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.5,349.1569512208416
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.55,359.13719560924176
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.6,389.22311906311546
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.65,415.92806182796505
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.7,468.93605425102794
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.75,468.93605425102794
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.8,486.10731851651485
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.85,532.745358007927
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.9,532.745358007927
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.95,596.2916139579697
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.975,827.0783121407236
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.99,999.5559907198193
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.01,2.5949021088192383
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.025,4.298621641685471
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.05,5.191499071399324
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.1,11.898963724008214
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.15,12.182327221487236
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.2,12.182327221487236
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.25,12.182327221487236
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.3,12.687285730331345
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.35,15.034514723404044
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.4,15.034514723404044
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.45,17.20453997753241
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.5,18.997876848456983
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.55,21.531592430526615
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.6,21.531592430526615
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.65,23.214618685610233
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.7,26.302634964911412
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.75,28.252573099374075
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.8,32.36486613999401
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.85,37.72656103629606
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.9,43.22385681530177
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.95,62.74281652503805
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.975,83.47867649996483
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.99,152.0995052138366
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.01,2.017211016190595
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.025,5.862214535167047
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.05,9.636756647694645
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.1,16.84435287896075
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.15,21.831852225688102
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.2,21.924513810225438
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.25,26.632929727988646
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.3,27.98231334796558
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.35,27.98231334796558
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.4,27.98231334796558
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.45,27.98231334796558
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.5,28.26121904630779
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.55,31.780861275665607
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.6,35.59670956870387
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.65,37.505037448424744
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.7,39.57600774654336
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.75,42.84189881111861
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.8,44.79759715049194
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.85,51.96475413619395
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.9,63.739049175601735
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.95,78.07584525363477
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.975,104.44049369927026
2025-05-17,wk inc covid hosp,3,2025-06-07,09,quantile,0.99,144.2118325432821
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.01,2.1889493166388228
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.025,4.2310319855758545
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.05,4.2310319855758545
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.1,4.2310319855758545
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.15,4.487981097882928
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.2,4.836572249004969
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.25,5.26701579074999
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.3,5.580676834181007
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.35,5.580676834181007
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.4,5.954584277270042
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.45,6.5922553039292
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.5,7.238218204965242
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.55,7.765368616566003
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.6,8.73920735317789
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.65,10.433444248489083
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.7,12.087037110065797
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.75,13.096048638853915
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.8,13.92040822485442
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.85,15.897620722511073
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.9,21.593585471666472
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.95,36.57261309375012
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.975,59.79273043363194
2025-05-17,wk inc covid hosp,3,2025-06-07,10,quantile,0.99,127.41666051162446
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.01,2.0515704000088397
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.025,3.9633938724595277
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.05,3.9743546288100298
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.1,4.413129019091475
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.15,5.148771404128192
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.2,5.148771404128192
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.25,5.658021601140122
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.3,6.234958033575704
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.35,6.234958033575704
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.4,6.303055134834132
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.45,7.5952727484304035
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.5,7.5952727484304035
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.55,8.576498570428754
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.6,9.325868377621983
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.65,11.453112879630345
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.7,11.754326758413157
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.75,13.352752815030737
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.8,13.352752815030737
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.85,16.51881291031448
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.9,22.091056680882218
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.95,38.90568050837115
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.975,62.88892969854975
2025-05-17,wk inc covid hosp,3,2025-06-07,11,quantile,0.99,139.89184836122058
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.01,14.78922712081604
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.025,38.13493224693444
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.05,57.3773978988152
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.1,116.48642909287024
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.15,159.95928185492335
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.2,160.47459451519453
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.25,164.2600725987588
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.3,201.80039959505316
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.35,201.80039959505316
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.4,210.00665811480664
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.45,210.00665811480664
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.5,210.00665811480664
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.55,217.4721985096494
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.6,269.655369029066
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.65,290.7188651659718
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.7,301.79046532929357
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.75,314.0298969140867
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.8,314.0298969140867
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.85,364.20556850937294
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.9,364.20556850937294
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.95,446.6965355947965
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.975,584.6047577366057
2025-05-17,wk inc covid hosp,3,2025-06-07,12,quantile,0.99,725.7747259352058
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.01,5.533001560465184
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.025,13.197866987776157
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.05,17.968263111282464
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.1,32.13228764637734
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.15,37.16828461362448
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.2,53.453067937897444
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.25,60.757096869908544
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.3,71.45374753000014
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.35,74.36074047416888
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.4,74.36074047416888
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.45,74.36074047416888
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.5,75.4412893827305
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.55,85.91590677122153
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.6,88.31989048499335
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.65,102.96397392634206
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.7,111.81630622087553
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.75,122.50008672956798
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.8,128.79330230678664
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.85,141.5084825281088
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.9,159.48433681966975
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.95,177.24610822056437
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.975,206.597357171451
2025-05-17,wk inc covid hosp,3,2025-06-07,13,quantile,0.99,243.98226760285755
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.01,2.783866736772085
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.025,6.972326525276663
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.05,8.160456461079788
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.1,10.129207008451422
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.15,10.129207008451422
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.2,10.129207008451422
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.25,11.0023888549439
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.3,11.611399368027062
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.35,11.611399368027062
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.4,12.52699259461694
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.45,13.632123574651802
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.5,13.682850483906225
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.55,15.51001854001402
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.6,15.51001854001402
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.65,16.917755579042378
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.7,18.089446392154297
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.75,20.32442919835833
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.8,22.707159244508
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.85,27.13042029931376
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.9,31.397463209382327
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.95,49.576320357958565
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.975,70.77755768701604
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.99,144.6735554332697
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.01,2.6026672999522793
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.025,6.384857613005703
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.05,7.579936370153411
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.1,8.808273914648098
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.15,8.808273914648098
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.2,8.808273914648098
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.25,9.555577874098473
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.3,9.555577874098473
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.35,9.555577874098473
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.4,10.02562623437764
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.45,10.924051582457318
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.5,10.978288277096702
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.55,11.859935511292683
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.6,12.373564089434861
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.65,13.983509724770002
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.7,14.644971990884645
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.75,15.332254763763995
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.8,18.94392596647402
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.85,21.138209146766503
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.9,23.443143015124775
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.95,38.602430146221316
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.975,70.58984404740848
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.99,144.94740986846668
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.01,6.765367592213333
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.025,15.087599235642212
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.05,22.13287403464054
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.1,37.76750919116761
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.15,44.20155623306227
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.2,61.373716658344556
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.25,65.32520484050778
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.3,77.83794000364963
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.35,77.83794000364963
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.4,77.83794000364963
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.45,78.31497178454453
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.5,79.76190852000052
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.55,90.10425182871359
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.6,91.19781568922312
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.65,102.89060970488887
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.7,114.44086589811741
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.75,117.48998545626914
