reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,0,2026-08-29,17,quantile,0.95,68.67222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,17,quantile,0.975,85.84166666666665
2026-08-29,wk inc covid hosp,0,2026-08-29,17,quantile,0.99,120.44666666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.01,2.3333333333333335
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.025,3.888888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.05,5.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.1,7.333333333333333
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.15,8.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.2,9.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.25,11.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.3,12.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.35,13.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.4,14.0
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.45,15.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.5,15.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.55,16.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.6,16.444444444444443
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.65,17.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.7,18.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.75,19.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.8,21.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.85,23.0
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.9,25.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.95,30.338888888888885
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.975,40.111111111111114
2026-08-29,wk inc covid hosp,0,2026-08-29,18,quantile,0.99,58.78222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.01,0.5555555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.025,0.7777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.05,1.2222222222222223
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.1,1.6666666666666667
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.15,2.3333333333333335
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.2,2.6666666666666665
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.25,3.7777777777777777
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.3,4.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.35,4.888888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.4,5.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.45,6.111111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.5,6.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.55,6.777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.6,7.777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.65,8.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.7,9.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.75,9.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.8,11.333333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.85,13.0
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.9,17.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.95,22.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.975,30.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,19,quantile,0.99,46.22333333333333
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.01,1.2222222222222223
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.025,1.7777777777777777
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.05,2.2222222222222223
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.1,3.111111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.15,3.5555555555555554
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.2,4.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.25,5.0
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.3,5.222222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.35,5.777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.4,6.333333333333333
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.45,6.666666666666667
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.5,7.222222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.55,7.666666666666667
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.6,8.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.65,8.666666666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.7,9.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.75,9.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.8,11.0
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.85,12.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.9,13.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.95,17.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.975,23.672222222222217
2026-08-29,wk inc covid hosp,0,2026-08-29,20,quantile,0.99,33.666666666666664
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.01,4.333333333333333
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.025,5.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.05,7.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.1,9.333333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.15,10.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.2,11.666666666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.25,12.333333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.3,13.0
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.35,13.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.4,14.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.45,15.0
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.5,15.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.55,16.0
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.6,16.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.65,17.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.7,18.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.75,19.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.8,20.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.85,22.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.9,24.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.95,29.0
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.975,35.84166666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,21,quantile,0.99,51.55555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.01,26.332222222222224
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.025,32.333333333333336
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.05,37.43888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.1,42.666666666666664
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.15,46.55555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.2,50.55555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.25,53.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.3,56.44444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.35,58.333333333333336
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.4,60.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.45,61.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.5,63.44444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.55,65.0
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.6,66.0
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.65,68.0
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.7,69.66666666666667
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.75,71.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.8,75.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.85,78.90555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.9,84.9
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.95,96.5611111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.975,111.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,22,quantile,0.99,126.7811111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.05,0.1111111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.1,0.4444444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.15,0.5555555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.2,0.7777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.25,1.1111111111111112
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.3,1.4444444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.35,1.5555555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.4,2.0
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.45,2.2222222222222223
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.5,2.3333333333333335
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.55,2.4444444444444446
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.6,2.7777777777777777
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.65,3.3333333333333335
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.7,3.5555555555555554
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.75,4.0
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.8,4.888888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.85,5.888888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.9,8.333333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.95,10.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.975,14.613888888888887
2026-08-29,wk inc covid hosp,0,2026-08-29,23,quantile,0.99,23.556666666666665
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.01,3.888888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.025,5.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.05,6.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.1,8.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.15,9.0
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.2,10.0
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.25,11.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.3,11.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.35,12.666666666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.4,13.333333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.45,14.333333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.5,14.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.55,15.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.6,15.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.65,17.0
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.7,17.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.75,19.0
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.8,20.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.85,22.0
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.9,23.67777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.95,29.449999999999996
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.975,38.7361111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,24,quantile,0.99,54.337777777777774
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.01,8.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.025,11.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.05,12.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.1,16.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.15,18.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.2,19.444444444444443
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.25,21.0
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.3,22.666666666666668
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.35,24.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.4,25.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.45,26.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.5,27.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.55,28.050000000000004
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.6,29.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.65,30.444444444444443
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.7,32.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.75,33.55555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.8,36.111111111111114
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.85,38.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.9,41.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.95,47.0
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.975,55.84166666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,25,quantile,0.99,77.22333333333333
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.01,22.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.025,29.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.05,35.666666666666664
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.1,43.87777777777777
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.15,50.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.2,55.31111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.25,60.55555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.3,64.0
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.35,68.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.4,71.77777777777777
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.45,74.55555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.5,77.66666666666667
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.55,80.44444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.6,84.77777777777777
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.65,88.0
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.7,92.44444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.75,98.33333333333333
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.8,103.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.85,111.22222222222223
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.9,123.67777777777776
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.95,142.2444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.975,176.33333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,26,quantile,0.99,218.11222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.01,2.4444444444444446
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.025,3.3333333333333335
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.05,4.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.1,5.777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.15,6.777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.2,7.777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.25,8.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.3,9.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.35,9.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.4,10.511111111111113
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.45,11.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.5,11.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.55,12.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.6,12.88888888888889
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.65,13.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.7,14.333333333333334
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.75,15.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.8,16.444444444444443
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.85,17.444444444444443
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.9,19.666666666666668
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.95,23.333333333333332
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.975,30.672222222222217
2026-08-29,wk inc covid hosp,0,2026-08-29,27,quantile,0.99,47.00111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.01,14.221111111111112
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.025,17.0
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.05,19.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.1,24.211111111111112
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.15,26.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.2,28.555555555555557
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.25,30.444444444444443
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.3,31.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.35,32.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.4,33.888888888888886
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.45,34.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.5,36.0
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.55,36.333333333333336
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.6,37.333333333333336
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.65,38.55555555555556
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.7,39.44444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.75,41.44444444444444
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.8,42.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.85,44.77777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.9,48.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.95,54.111111111111114
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.975,60.666666666666664
2026-08-29,wk inc covid hosp,0,2026-08-29,28,quantile,0.99,69.11777777777777
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.01,3.4444444444444446
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.025,4.777777777777778
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.05,6.666666666666667
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.1,8.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.15,9.666666666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.2,10.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.25,11.666666666666666
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.3,12.444444444444445
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.35,13.222222222222221
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.4,13.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.45,14.555555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.5,15.0
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.55,15.777777777777779
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.6,16.15555555555555
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.65,17.0
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.7,18.11111111111111
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.75,19.22222222222222
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.8,21.0
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.85,22.444444444444443
2026-08-29,wk inc covid hosp,0,2026-08-29,29,quantile,0.9,24.88888888888889
