reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.025,75.2
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.05,80.4
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.1,88.6
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.15,94.2
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.2,97.4
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.25,101.4
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.3,104.8
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.35,108.8
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.4,112.8
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.45,118.4
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.5,123.8
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.55,130.2
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.6,141.2
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.65,149.2
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.7,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.75,170.8
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.8,181.6
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.85,206.8
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.9,244.4
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.95,292.4
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.975,325.2
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.99,366.2
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.01,22.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.025,25.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.05,27.8
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.1,31.2
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.15,33.2
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.2,34.8
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.25,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.3,39.2
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.35,40.6
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.4,42.8
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.45,45.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.5,48.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.55,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.6,54.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.65,57.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.7,59.8
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.75,62.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.8,70.2
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,79.6
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,91.8
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,107.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.01,278.6
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.025,312.2
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.05,333.4
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.1,363.2
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.15,379.8
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.2,389.8
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.25,404.4
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.3,420.4
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.35,431.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.4,448.4
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.45,471.8
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.5,489.8
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.55,512.2
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.6,531.6
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.65,550.4
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.7,582.2
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.75,597.6
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.8,640.4
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.85,716.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.9,834.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.95,978.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.975,1114.2
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.99,1325.2
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.01,60.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.025,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.05,73.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.1,81.6
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.15,86.2
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.2,90.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.25,96.4
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.3,100.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.35,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.4,107.6
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.45,110.6
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.5,115.2
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.55,119.4
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.6,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.65,131.4
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.7,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.75,143.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.8,153.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.85,166.4
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.9,189.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.95,226.8
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.975,259.2
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.99,308.8
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.01,68.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.025,80.6
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.05,87.8
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.1,96.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.15,100.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.2,104.4
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.25,110.4
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.3,114.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.35,120.4
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.4,124.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.45,130.6
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.5,137.8
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.55,145.6
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.6,150.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.65,154.8
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.7,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.75,168.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.8,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.85,191.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.9,211.2
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.95,239.4
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.975,270.6
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.99,324.4
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.01,13.8
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.025,15.8
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.1,19.6
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.15,21.4
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.2,23.2
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.25,24.8
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.3,26.2
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.35,27.8
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.4,29.2
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.45,31.2
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.5,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.55,34.4
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.6,36.2
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.65,38.8
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.7,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.75,44.4
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.8,48.6
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.85,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.9,64.6
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.95,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.975,92.4
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.99,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.01,2.8
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.025,3.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.1,4.8
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.15,5.6
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.2,6.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.25,6.8
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.3,7.6
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.35,8.4
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.4,9.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.45,10.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.5,11.4
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.55,12.6
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.6,14.4
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.65,15.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.7,16.8
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.75,18.8
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.8,22.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.85,26.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.9,33.2
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.975,61.8
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.99,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.01,167.4
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.025,186.2
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.05,203.8
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.1,220.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.15,231.8
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.2,241.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.25,252.4
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.3,262.2
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.35,270.4
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.4,279.8
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.45,306.6
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.5,317.6
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.55,328.2
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.6,341.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.65,359.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.7,371.2
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.75,394.2
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.8,421.6
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.85,466.2
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.9,532.8
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.95,621.2
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.975,776.4
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.99,895.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.01,46.8
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.025,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.05,60.8
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.1,67.4
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.15,72.4
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.2,76.2
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.25,80.8
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.3,85.8
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.35,90.4
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.4,94.2
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.45,102.6
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.5,108.4
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.55,114.8
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.6,119.8
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.65,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.7,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.75,150.2
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.8,171.6
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.85,204.6
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.9,249.6
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.95,297.4
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.975,343.8
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.99,418.4
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.01,3.2
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.025,3.8
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.05,4.6
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.1,5.6
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.15,6.6
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.2,7.2
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.25,8.2
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.35,9.8
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.4,11.2
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.45,12.6
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.5,14.2
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.55,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.6,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.65,18.6
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.7,20.4
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.75,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.8,24.4
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.85,28.4
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.9,35.4
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.95,53.2
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.975,69.2
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.99,93.8
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.01,4.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.025,5.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.05,6.2
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.1,7.6
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.15,9.2
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.25,11.2
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.3,12.2
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.35,13.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.4,14.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.45,15.8
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.5,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.55,18.6
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.6,20.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.65,21.6
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.7,23.6
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.75,25.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.8,29.2
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.85,34.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.9,44.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.95,61.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.975,79.2
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.99,105.4
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.01,237.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.025,283.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.05,316.2
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.1,349.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.15,365.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.2,381.4
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.25,401.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.3,411.6
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.35,424.2
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.4,433.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.45,450.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.5,466.6
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.55,479.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.6,499.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.65,511.2
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.7,526.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.75,545.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.8,567.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.85,605.6
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.9,673.2
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.95,755.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.975,843.8
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.99,955.4
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.01,150.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.025,182.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.05,201.4
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.1,226.4
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.15,236.4
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.2,246.6
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.25,257.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.3,264.6
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.35,271.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.4,277.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.45,284.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.5,294.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.55,301.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.6,309.4
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.65,320.6
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.7,329.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.75,345.2
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.8,366.4
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.85,394.2
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.9,446.2
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.95,512.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.975,567.8
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.99,624.8
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.01,25.4
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.05,32.2
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.1,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.15,38.6
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.2,40.4
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.25,42.6
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.3,46.2
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.35,48.2
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.4,50.8
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.45,52.6
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.5,55.6
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.55,58.8
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.6,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.65,66.4
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.7,69.6
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.75,74.2
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.8,81.6
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.85,88.2
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.9,101.8
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.95,122.6
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.975,140.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.99,170.2
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.01,45.8
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.025,52.8
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.05,57.2
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.1,61.8
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.15,65.6
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.2,70.2
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.25,74.2
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.3,77.4
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.35,81.6
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.4,85.4
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.45,89.2
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.5,92.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.55,96.6
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.6,100.8
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.65,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.7,108.4
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.75,115.8
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.8,123.6
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.85,133.2
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.9,154.8
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.95,178.6
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.975,199.2
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.99,233.2
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.01,68.2
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.025,80.2
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.05,91.4
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.1,99.6
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.15,105.4
