reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,54.333333333333336
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,71.89777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,145.9988888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,171.59722222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,198.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,224.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,240.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,256.3333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,268.6111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,280.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,291.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,303.9555555555555
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,320.1722222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,333.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,343.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,359.82222222222225
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,372.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,386.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,401.8888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,422.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,454.90555555555557
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,503.8888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,590.1333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,700.8166666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,847.1388888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,62.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,71.49722222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,80.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,91.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,98.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,104.53333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,110.75
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,115.1888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,119.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,125.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,133.33333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,138.66666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,142.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,150.66666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,158.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,168.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,176.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,187.35555555555555
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,208.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,239.34444444444443
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,287.8888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,331.20833333333326
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,412.46999999999997
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,1.7777777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,2.2222222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,2.6666666666666665
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,3.6666666666666665
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,4.222222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,4.777777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,5.333333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,6.666666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,7.444444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,8.333333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,9.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,10.666666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,11.444444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,12.333333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,13.222222222222221
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,14.666666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,16.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,18.333333333333332
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,29.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,39.61388888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,58.23555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,7.665555555555555
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,8.274999999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,9.333333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,11.100000000000001
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,12.333333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,13.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,14.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,15.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.35,16.77777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.4,18.22222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.45,19.555555555555557
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.5,20.555555555555557
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.55,21.555555555555557
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,23.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,24.555555555555557
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,26.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,27.694444444444443
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,30.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,32.46111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,37.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,46.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,54.888888888888886
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,72.55888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,255.30555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,290.10555555555555
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,326.6611111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,362.43333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,384.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,404.7555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,420.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,434.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,447.51666666666665
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,458.6666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,469.3333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,480.72222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,496.71666666666664
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,508.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,522.4444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,538.8111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,555.25
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,579.2666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,611.1111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,670.4555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,768.7111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,869.6194444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,1034.1277777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,138.55333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,161.71944444444443
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,178.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,195.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,207.98333333333332
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,219.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,227.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,235.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,243.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,250.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,259.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,265.6666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,274.1111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,281.6666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,289.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,299.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,309.8888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,326.1333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,345.6666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,388.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,443.34444444444443
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,503.3444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.99,596.3333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.025,44.111111111111114
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,54.77777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,58.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,62.53333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,65.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,69.41111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,72.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,78.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,82.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.6,89.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.65,93.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.7,97.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.75,101.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.8,108.35555555555555
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.85,116.33333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.9,130.56666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.95,153.33333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.975,179.33333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.99,213.89777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.01,28.663333333333338
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.025,32.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.05,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.1,41.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.15,45.09444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.2,48.666666666666664
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.25,51.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.3,55.111111111111114
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.35,57.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.4,60.333333333333336
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.45,63.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.5,66.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.55,70.33333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.6,73.66666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.65,76.66666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.7,80.03333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.75,83.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.8,88.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.85,96.79444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.9,110.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.95,135.23888888888888
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.975,160.33888888888887
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.99,201.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.01,60.10333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.025,67.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.05,76.77222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.1,85.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.15,92.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.2,97.33333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.25,101.75
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,105.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,110.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,113.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,125.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,129.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,135.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,142.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,147.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,157.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,170.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,199.67777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,230.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,259.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,297.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,28.333333333333332
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,32.66111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,36.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,41.666666666666664
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,45.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,49.22222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,51.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,54.22222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,56.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,59.666666666666664
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,66.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,69.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,72.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,76.26111111111112
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,78.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,84.33333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,89.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,100.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,114.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,137.33333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,161.94722222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,195.22333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,11.665555555555557
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,13.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,15.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,18.444444444444443
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,20.22222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,21.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,23.22222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,25.333333333333332
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,26.77777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,28.22222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,29.666666666666668
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,31.22222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,34.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,36.111111111111114
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,38.333333333333336
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,40.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,44.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,56.34444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,71.44999999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,116.89222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,41.443333333333335
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,47.94166666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,54.43888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,60.32222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,65.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,69.19999999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,72.66666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,75.33333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,78.07222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,81.66666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,84.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,88.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,91.71666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,96.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,101.44444444444444
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,105.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,109.33333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,116.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,124.33333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,138.66666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,162.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,191.73611111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,238.11111111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,96.55555555555556
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,114.32777777777778
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,127.10555555555555
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,141.54444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,152.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,162.42222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,169.30555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,175.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,183.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,191.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,197.33333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,204.44444444444446
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,210.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,216.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,223.66666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,230.33333333333334
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,238.91666666666666
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,249.88888888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,265.4611111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,296.1222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,347.2388888888888
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,403.5361111111111
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,480.3566666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,173.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,200.4388888888889
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,225.10000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,253.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,271.98333333333335
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,287.3333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,299.3333333333333
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,311.6666666666667
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,321.77777777777777
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,331.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,341.95000000000005
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,351.55555555555554
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,362.22222222222223
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,372.0444444444445
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,383.15
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,394.6222222222222
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,408.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,433.46666666666664
