reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.4,9.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.45,10.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.5,11.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.55,12.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.65,14.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.7,15.144444444444439
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.75,16.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.8,18.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.85,20.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.9,23.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.95,30.227777777777774
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.975,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.99,49.11333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.01,0.5555555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.025,0.8888888888888888
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.05,1.1111111111111112
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.1,1.5555555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.15,2.2222222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.2,2.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.25,3.3333333333333335
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.35,4.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.4,4.777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.45,5.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.5,6.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.55,6.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.6,7.333333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.7,9.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.8,10.911111111111117
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.85,12.666666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.9,15.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.95,19.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.975,25.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.99,33.895555555555546
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.01,76.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.025,111.94166666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.05,140.42222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.1,185.33333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.15,209.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.2,227.3111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.25,241.63888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.3,257.6333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.35,272.51666666666665
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.4,293.1333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.45,311.3333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.5,327.44444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.55,341.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.6,357.8888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.65,379.8888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.7,402.06666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.75,430.6666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.8,453.79999999999995
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.85,482.1111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.9,532.5999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.95,647.5555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.975,782.1916666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.99,962.5622222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.01,15.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.025,20.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.05,24.31666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.1,32.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.15,38.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,42.75555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,46.75
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,51.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,55.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,59.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,63.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,68.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,77.77777777777777
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,83.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,90.33333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,96.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,104.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,123.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,135.55555555555554
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,167.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,218.7888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,270.1144444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,3.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,4.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,6.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,8.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,10.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,11.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,12.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,13.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,14.666666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,17.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,19.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,21.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,25.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,27.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,30.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,33.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,38.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,50.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,65.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,87.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,1.8888888888888888
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,2.5555555555555554
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,3.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,4.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,5.333333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,6.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,7.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,8.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,9.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,10.666666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,11.666666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,12.666666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,13.666666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,14.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,16.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,19.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,22.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,26.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,34.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,42.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,56.33555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,14.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,18.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,20.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,27.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,31.42777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,35.888888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,39.97222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,43.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,46.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,50.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,56.388888888888886
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,59.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,63.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,68.33333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,74.33333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,79.33333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,85.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,96.35
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,109.23333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,132.5611111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,159.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,201.68444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,8.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,11.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,13.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,17.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,21.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,24.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,27.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,30.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,33.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,35.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,37.95
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,40.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,43.111111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,45.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,48.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,54.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,58.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,70.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,80.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,99.44999999999999
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,116.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,146.44666666666666
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,3.4444444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,4.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,5.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,7.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,10.422222222222224
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,13.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,14.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,15.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,16.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,17.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,18.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,19.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,21.70555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,23.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,26.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,28.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,32.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,37.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,47.5611111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,57.89444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,75.00222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,2.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,3.4444444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,4.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,6.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,7.333333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,8.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,9.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,9.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,10.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,11.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,13.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,14.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,16.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,18.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,20.36111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,22.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,25.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,30.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,38.5611111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,47.78333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,61.89111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,5.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,6.666666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,8.222222222222221
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,10.777777777777779
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,13.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,16.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,18.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,20.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,21.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,23.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,25.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,26.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,28.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,30.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,34.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,38.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,41.361111111111114
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,44.91111111111112
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,50.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,58.333333333333336
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,77.89444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,94.725
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,121.0111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,9.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,12.105555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,16.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,22.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,26.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,32.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,35.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,37.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,42.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,45.77777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,50.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,57.666666666666664
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,61.69444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,66.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,72.66666666666667
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,82.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,102.22222222222223
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,123.72500000000001
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,150.89666666666665
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.1111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.2222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.3333333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.8888888888888888
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,1.5555555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,1.8888888888888888
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,2.4444444444444446
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,2.6666666666666665
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,2.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,3.3333333333333335
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,3.6666666666666665
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,4.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,5.111111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,5.777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,6.777777777777778
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,8.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,9.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,11.68333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,15.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,21.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,27.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,38.78222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,5.444444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,7.222222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,8.555555555555555
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,11.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,14.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,16.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,18.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,19.444444444444443
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,22.555555555555557
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,24.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,25.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,27.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,28.666666666666668
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,31.333333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,34.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,37.22222222222222
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,40.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,45.55555555555556
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,52.34444444444445
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,63.44444444444444
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,77.23333333333332
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,104.22333333333333
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,5.888888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,8.333333333333334
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,9.88888888888889
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,13.11111111111111
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,18.555555555555557
