reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.01,3.2222222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.025,4.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.05,5.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.1,7.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.15,7.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.2,8.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.25,9.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.3,10.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.35,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.4,11.844444444444447
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.45,12.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.5,13.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.55,14.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.6,15.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.65,16.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.7,17.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.75,18.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.8,20.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.85,22.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.9,26.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.95,33.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.975,42.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.99,57.78333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.01,5.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.025,6.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.05,8.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.1,10.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.15,11.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.2,13.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.25,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.3,15.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.35,16.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.4,17.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.45,18.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.5,19.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.55,20.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.6,21.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.65,22.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.7,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.75,25.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.8,27.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.85,29.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.9,33.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.95,41.333333333333336
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.975,51.28055555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.99,66.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.01,5.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.025,7.2749999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.05,8.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.1,11.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.15,13.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.2,14.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.25,15.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.3,17.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.35,18.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.4,19.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.45,20.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.5,22.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.55,23.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.6,25.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.65,26.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.7,28.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.75,30.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.8,33.46666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.85,37.333333333333336
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.9,44.12222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.95,58.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.975,72.175
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.99,96.23555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.01,4.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.025,6.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.05,8.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.1,10.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.15,11.872222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.2,13.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.25,13.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.3,15.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.35,16.516666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.4,17.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.45,18.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.5,19.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.55,20.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.6,21.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.65,23.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.7,25.36666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.75,27.47222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.8,29.911111111111115
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.85,32.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.9,37.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.95,49.111111111111114
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.975,62.666666666666664
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.99,84.44888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.01,1.1111111111111112
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.025,1.3333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.05,1.7777777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.1,2.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.15,2.6666666666666665
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.25,3.5555555555555554
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.3,3.7777777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.35,4.405555555555553
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.4,4.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.45,5.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.5,5.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.55,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.6,6.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.65,7.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.7,7.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.75,9.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.8,10.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.85,11.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.9,14.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.95,18.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.975,24.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.99,34.11555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.01,4.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.025,7.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.05,9.105555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.1,11.655555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.2,14.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.25,16.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.3,17.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.35,19.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.4,20.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.45,21.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.5,22.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.55,24.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.6,25.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.65,27.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.7,29.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.75,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.8,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.85,39.666666666666664
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.9,47.78888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.95,65.22777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.975,86.67222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.99,116.7811111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.01,9.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.025,12.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.05,14.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.1,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.15,21.427777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.2,23.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.25,24.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.3,26.633333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.35,28.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.4,29.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.45,31.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.5,33.111111111111114
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.55,34.666666666666664
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.6,36.666666666666664
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.65,38.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.7,41.36666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.75,44.333333333333336
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.8,48.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.85,54.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.9,63.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.95,81.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.975,105.18611111111109
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.99,143.11666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.01,22.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.025,26.994444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.05,32.21666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.1,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.15,42.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.2,47.644444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.25,51.083333333333336
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.3,54.52222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.35,58.666666666666664
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.4,62.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.45,65.33333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.5,67.94444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.55,70.66666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.6,74.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.65,78.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.7,82.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.75,87.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.8,93.66666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.85,102.25555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.9,122.67777777777776
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.95,162.55555555555554
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.975,199.66666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.99,252.67222222222225
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.01,4.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.025,6.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.05,8.772222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.1,11.433333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.15,13.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.2,14.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.25,16.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.3,17.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.35,19.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.4,20.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.45,21.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.5,23.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.55,24.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.6,26.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.65,28.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.7,30.22222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.75,32.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.8,35.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.85,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.9,47.233333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.95,62.333333333333336
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.975,80.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.99,108.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.01,5.443333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.025,7.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.05,8.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.1,10.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.15,12.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.2,13.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.25,14.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.3,15.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.35,16.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.4,17.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.45,18.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.5,19.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.55,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.6,21.93333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.65,23.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.7,24.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.75,25.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.8,27.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.85,30.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.9,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.95,42.23333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.975,51.11666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.99,66.7811111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.01,10.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.025,14.158333333333335
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.05,16.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.1,20.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.15,22.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.2,24.666666666666668
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.25,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.3,27.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.35,28.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.4,30.444444444444443
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.45,31.555555555555557
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.5,32.55555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.55,34.050000000000004
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.6,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.65,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.7,39.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.75,41.44444444444444
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.8,43.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.85,47.90555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.9,54.56666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.95,68.94999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.975,87.33333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.99,119.77888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.01,2.2222222222222223
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.025,3.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.05,4.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.1,4.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.15,5.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.2,6.222222222222222
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.25,6.777777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.3,7.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.35,7.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.4,8.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.45,9.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.5,9.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.55,10.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.6,11.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.65,11.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.7,12.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.8,15.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.85,16.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.9,18.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.95,23.77777777777778
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.975,29.11111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.99,36.888888888888886
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.01,1.5555555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.025,2.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.05,3.111111111111111
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.1,3.7777777777777777
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.15,4.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.25,5.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.3,5.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.35,6.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.4,6.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.45,7.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.5,7.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.55,8.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.6,8.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.65,9.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.7,10.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.75,11.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.8,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.85,14.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.9,16.88888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.95,22.11666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.975,28.613888888888887
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.99,40.22333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.01,1.5555555555555556
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.025,2.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.05,3.4444444444444446
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.1,4.555555555555555
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.15,5.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.2,5.888888888888889
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.25,6.666666666666667
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.3,7.333333333333333
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.35,8.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.45,9.666666666666666
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.5,10.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.55,11.222222222222221
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.6,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.65,13.333333333333334
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.7,14.444444444444445
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.75,15.777777777777779
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.8,17.333333333333332
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.85,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.9,22.0
