reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.4,71.4
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.45,74.6
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.55,81.8
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.6,85.6
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.65,91.2
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.7,97.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.75,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.8,112.8
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.85,125.2
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.9,140.6
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.95,165.8
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.975,203.4
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.99,246.4
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.01,115.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.025,144.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.05,163.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.1,181.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.15,192.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.2,200.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.25,206.6
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.3,213.4
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.35,221.4
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.4,226.6
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.45,236.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.5,245.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.55,253.4
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.6,260.6
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.65,266.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.7,277.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.75,289.4
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.8,308.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.85,325.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.9,362.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.95,408.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.975,451.8
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.99,501.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.01,137.8
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.025,160.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.05,179.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.1,194.8
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.15,209.4
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.2,218.4
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.25,224.6
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.3,230.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.35,239.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.4,244.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.45,251.2
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.5,261.6
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.55,269.8
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.6,278.2
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.65,292.2
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.7,304.6
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.75,323.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.8,340.6
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.85,368.8
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.9,407.2
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.95,465.4
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.975,515.8
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.99,567.8
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.01,68.4
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.025,79.8
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.05,88.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.1,96.4
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.15,102.8
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.2,107.8
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.25,111.8
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.3,114.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.35,119.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.4,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.45,126.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.5,131.8
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.55,138.4
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.6,144.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.65,150.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.7,158.4
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.75,167.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.8,177.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.85,191.4
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.9,213.2
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.95,243.6
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.975,273.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.99,306.2
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.01,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.025,41.4
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.05,46.6
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.1,52.4
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.15,56.4
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.2,60.2
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.25,64.4
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.3,66.6
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.35,69.8
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.4,72.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.45,76.2
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.5,80.8
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.55,84.6
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.6,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.65,91.6
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.7,95.8
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.75,104.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.8,112.2
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.85,123.4
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.9,140.6
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.95,161.8
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.975,183.6
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.99,217.2
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.01,69.4
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.025,79.4
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.05,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.1,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.15,102.6
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.2,106.8
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.25,111.6
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.3,114.6
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.35,118.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.4,122.2
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.45,126.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.5,131.8
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.55,141.6
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.6,146.2
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.65,152.4
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.7,163.6
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.75,175.2
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.8,187.4
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.85,202.2
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.9,228.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.95,260.8
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.975,294.8
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.99,331.8
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.01,15.6
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.025,18.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.05,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.1,23.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.15,25.6
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.2,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.25,30.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.3,31.4
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.35,33.6
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.4,35.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.45,37.4
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.5,39.8
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.55,42.4
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.6,44.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.65,46.6
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.7,50.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.75,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.8,59.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.85,65.4
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.9,76.8
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.95,94.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.975,111.2
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.99,137.4
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.01,17.8
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.025,20.2
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.05,22.8
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.1,26.2
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.15,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.2,29.2
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.25,31.6
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.3,32.6
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.35,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.4,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.45,37.4
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.5,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.55,42.8
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.6,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.65,47.4
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.7,50.8
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.75,54.8
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.8,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.85,66.6
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.9,76.2
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.95,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.975,105.6
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.99,129.2
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.01,13.6
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.025,16.6
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.05,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.1,21.8
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.15,23.6
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.2,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.25,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.3,28.8
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.35,30.2
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.4,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.45,34.2
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.5,36.8
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.55,39.2
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.6,42.2
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.65,45.4
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.7,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.75,55.2
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.8,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.85,76.8
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.9,88.6
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.95,105.2
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.975,125.6
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.99,156.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.01,15.6
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.025,18.4
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.05,21.2
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.1,24.2
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.15,25.4
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.2,27.2
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.25,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.3,30.4
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.35,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.4,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.45,34.6
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.5,36.6
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.55,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.6,40.8
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.65,43.6
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.7,46.6
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.75,50.4
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.8,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.85,59.8
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.9,67.6
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.95,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.975,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.99,113.4
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.01,132.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.025,155.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.05,173.6
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.1,190.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.15,203.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.2,212.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.25,220.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.3,227.4
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.35,233.2
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.4,239.2
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.45,254.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.5,270.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.55,285.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.6,295.4
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.65,307.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.7,322.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.75,338.4
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.8,356.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.85,378.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.9,419.8
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.95,471.6
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.975,534.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.99,613.4
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.01,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.025,42.8
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.05,48.6
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.1,54.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.15,58.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.2,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.25,65.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.3,68.6
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.35,71.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.4,74.6
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.45,78.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.5,80.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.55,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.6,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.65,89.6
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.7,93.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.75,99.6
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.8,106.6
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.85,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.9,134.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.95,152.2
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.975,169.4
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.99,198.8
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.01,230.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.025,268.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.05,305.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.1,332.6
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.15,351.8
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.2,365.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.25,380.6
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.3,392.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.35,403.6
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.4,415.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.45,444.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.5,463.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.55,486.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.6,504.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.65,524.6
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.7,551.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.75,572.4
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.8,592.2
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.85,641.8
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.9,711.8
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.95,797.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.975,898.4
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.99,1024.6
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.01,73.2
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.025,84.4
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.05,96.4
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.1,108.8
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.15,115.8
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.2,119.2
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.25,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.3,127.2
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.35,132.4
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.4,136.6
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.45,144.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.5,148.4
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.55,154.8
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.6,161.2
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.65,168.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.7,178.2
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.75,191.6
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.8,203.8
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.85,232.4
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.9,259.2
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.95,296.6
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.975,347.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.99,390.8
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.01,9.2
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.025,10.8
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.05,12.2
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.1,13.6
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.15,15.2
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.2,16.6
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.25,18.2
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.35,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.4,21.6
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.45,22.8
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.5,24.2
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.55,25.4
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.6,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.65,28.4
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.7,30.6
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.8,36.6
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.85,41.4
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.9,49.4
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.95,60.2
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.975,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.99,93.4
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.01,233.8
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.025,294.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.05,336.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.1,364.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.15,387.6
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.2,404.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.25,428.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.3,446.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.35,461.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.4,472.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.45,488.2
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.5,503.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.55,513.6
