reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.7,38.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.75,40.80555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.8,45.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.85,50.349999999999994
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.9,57.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.95,71.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.975,88.39166666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,72,quantile,0.99,117.89555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.01,10.777777777777779
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.025,13.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.05,15.666666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.1,20.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.15,22.333333333333332
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.2,24.644444444444446
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.25,26.666666666666668
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.3,28.666666666666668
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.35,30.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.4,33.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.45,35.666666666666664
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.5,38.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.55,41.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.6,44.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.65,47.111111111111114
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.7,49.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.75,52.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.8,57.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.85,63.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.9,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.95,111.77777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.975,137.05833333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,01,quantile,0.99,185.33888888888887
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.025,1.8888888888888888
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.05,2.3333333333333335
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.1,2.888888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.15,3.2222222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.2,3.5555555555555554
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.25,4.111111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.3,4.555555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.35,4.777777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.45,5.555555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.5,6.222222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.55,6.777777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.6,7.444444444444445
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.65,7.888888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.7,8.666666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.75,9.777777777777779
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.8,10.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.85,12.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.9,14.555555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.95,19.555555555555557
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.975,25.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.99,37.778888888888886
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.01,22.332222222222224
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.025,25.719444444444445
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.05,29.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.1,33.666666666666664
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.15,36.111111111111114
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.2,39.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.25,42.111111111111114
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.3,44.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.35,46.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.4,48.888888888888886
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.45,51.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.5,53.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.55,55.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.6,58.111111111111114
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.65,61.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.7,64.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.75,68.77777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.8,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.85,84.01666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.9,100.67777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.95,124.5611111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.975,148.55555555555554
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.99,189.78222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.01,10.555555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.025,13.386111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.1,16.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.15,18.555555555555557
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.2,20.333333333333332
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.25,21.666666666666668
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.3,23.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.35,24.29444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.4,25.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.45,27.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.5,29.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.55,30.666666666666668
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.6,32.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.65,34.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.7,36.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.75,39.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.8,41.888888888888886
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.85,46.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.9,53.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.95,67.00555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.975,81.22222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.99,101.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.01,102.10777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.025,128.2527777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.05,151.52777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.1,172.3111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.15,184.42777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.2,196.33333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.25,206.33333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.3,214.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.35,224.33333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.4,233.55555555555554
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.45,243.22222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.5,252.05555555555554
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.55,262.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.6,273.4888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.65,287.59444444444443
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.7,297.6666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.75,313.1666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.8,335.3333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.85,365.93888888888887
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.9,422.3666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.95,508.1499999999999
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.975,611.4555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.99,784.0011111111112
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.01,15.99888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.025,20.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.05,22.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.1,26.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.15,28.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.2,31.555555555555557
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.25,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.3,36.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.35,38.111111111111114
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.4,40.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.45,42.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.5,44.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.55,46.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.6,48.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.65,51.888888888888886
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.7,54.666666666666664
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.75,57.888888888888886
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.8,62.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.85,67.22222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.9,75.66666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,91.77777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,114.06388888888887
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,151.0011111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.01,24.65777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.025,32.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.05,39.327777777777776
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.1,46.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.15,51.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.2,55.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.25,58.30555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.3,61.666666666666664
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,64.66666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,67.66666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,70.22222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,72.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,75.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,78.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,83.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,87.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,91.77777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,96.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,103.22222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,114.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,139.33333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,167.66666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,212.00444444444443
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,5.11
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,6.555555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,7.777777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,9.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,11.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,13.777777777777779
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,14.333333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,15.333333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,16.333333333333332
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,17.666666666666668
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.6,18.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.7,21.444444444444443
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.75,22.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.8,24.444444444444443
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.85,26.68333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.9,31.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.95,38.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.975,47.28055555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.99,61.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.01,1.6666666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.025,2.6083333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.1,3.7777777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.15,4.111111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.2,4.666666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.25,5.222222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.3,5.444444444444445
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.35,6.183333333333331
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.4,6.777777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.45,7.333333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.55,8.666666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.6,9.555555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.65,10.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.7,11.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.75,12.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.8,13.777777777777779
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.85,15.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.9,18.555555555555557
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.95,24.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.975,30.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.99,43.66777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.01,47.888888888888886
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.025,67.4388888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.05,74.20555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.1,87.42222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.15,93.76111111111112
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.2,100.64444444444445
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.25,107.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.3,114.77777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.35,122.96111111111112
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.4,129.77777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.45,138.28333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.5,147.27777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.55,155.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.6,162.66666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.65,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.7,184.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.75,195.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.8,211.22222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.85,234.5888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.9,271.34444444444443
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.95,328.9
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.975,418.40277777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.99,524.2455555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.01,29.444444444444443
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.025,37.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.05,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.1,48.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.15,53.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.2,56.666666666666664
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.25,60.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.3,63.55555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.35,67.07222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.4,69.95555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.45,75.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.5,78.44444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.55,82.33333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.6,86.33333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.65,90.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.7,99.22222222222223
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.75,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.8,115.33333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.85,129.33333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.9,157.77777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.95,190.22777777777776
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.975,225.40277777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.99,288.0022222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.01,1.1111111111111112
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.025,1.5555555555555556
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.05,1.7777777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.1,2.3333333333333335
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.15,2.888888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.2,3.4444444444444446
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.25,3.7777777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.3,4.333333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.4,5.333333333333333
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.45,6.111111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.5,7.444444444444445
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.55,8.333333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.6,9.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.65,10.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.7,10.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.75,11.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.8,13.666666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.85,15.222222222222221
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.9,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.95,25.227777777777774
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.975,34.11666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.99,51.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.01,4.222222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.025,5.666666666666667
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.05,6.777777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.1,8.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.15,8.777777777777779
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.2,9.666666666666666
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.25,10.444444444444445
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.3,11.555555555555555
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.35,12.333333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.5,14.777777777777779
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.55,16.11111111111111
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.6,16.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.65,18.22222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.7,19.333333333333332
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.75,20.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.8,22.77777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.85,24.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.9,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.95,36.227777777777774
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.975,45.333333333333336
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.99,62.68555555555554
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.01,153.99444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.025,177.99444444444444
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.05,210.43333333333334
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.1,234.88888888888889
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.15,250.64999999999998
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,263.55555555555554
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,273.52777777777777
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,284.0777777777778
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,292.44444444444446
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,299.6222222222222
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,308.39444444444445
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,317.0
