reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.65,70.54050065844126
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.7,85.70262565383833
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.75,85.70262565383833
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.8,85.70262565383833
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.85,94.32486629689134
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.9,112.00602315139538
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.95,131.43240612361149
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.975,158.76124177211395
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.99,188.1169909748512
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.01,0.7432201329728553
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.025,1.2686263277701888
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.05,1.2686263277701888
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.1,2.8807047615272743
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.15,3.5764078747578107
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.2,4.034885990739237
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.25,6.297385493190171
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.3,7.729104626613343
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.35,8.633409964596048
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.4,8.889115409921114
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.45,9.89500626803613
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.5,11.738132242290126
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.55,13.573877585236701
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.6,15.059802013898098
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.65,17.62954270429827
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.7,19.565945687234343
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.75,20.98315509487942
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.8,22.074614387595407
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.85,23.376975244548408
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.9,29.768079970800766
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.95,41.082495629423306
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.975,68.00498062246506
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.99,138.14922317516803
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.01,1.809281039792368
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.025,2.695642688366177
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.05,6.3123388760277
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.1,20.06759016458672
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.15,26.380502308619576
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.2,30.529303111854077
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.25,30.529303111854077
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.3,34.448229741620345
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.35,34.448229741620345
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.4,34.448229741620345
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.45,35.71219430961912
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.5,38.546522859404945
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.55,42.188004186318025
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.6,49.630728831356095
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.65,56.91493033525768
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.7,64.80973162642209
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.75,64.80973162642209
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.8,68.10622280001436
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.85,73.80846964661428
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.9,82.81286829565586
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.95,94.40715572563873
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.975,121.19964873440847
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.99,167.09094089699812
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.01,0.23012998068424484
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.025,0.3413235260486369
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.05,0.525066737257659
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.1,1.25541689083618
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.15,1.6677063984315894
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.2,1.9737810792282087
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.25,1.9737810792282087
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.3,2.641990845673364
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.35,2.641990845673364
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.4,2.7671526045828307
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.45,3.069809552682566
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.5,3.3625424121369716
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.55,3.761442259830197
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.6,4.051827195272145
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.65,5.4340486324815656
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.7,7.383795455242711
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.75,8.494276593143516
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.8,10.453773865263592
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.85,11.838664785855546
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.9,20.250295895806985
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.95,35.41812136692425
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.975,44.998723309589664
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.99,82.84418086180087
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.01,1.965220209430742
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.025,3.1594425151869605
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.05,8.677437485392007
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.1,13.169428041311155
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.15,20.884559223150745
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.2,22.52503832242129
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.25,26.720995516743034
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.3,31.324044376797946
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.35,31.324044376797946
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.4,31.324044376797946
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.45,31.729144805017302
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.5,33.69921717441636
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.55,36.85842842413046
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.6,40.55441016716283
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.65,49.4388284942231
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.7,60.492956799906864
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.75,60.492956799906864
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.8,60.492956799906864
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.85,68.72766867518347
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.9,72.21187529648186
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.95,87.44504517614092
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.975,116.19776333148627
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.99,155.14716082166348
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.01,1.4993229791396938
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.025,3.503991453328499
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.05,7.589399389724292
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.1,17.345074444594246
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.15,19.71814202270815
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.2,27.701489402066077
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.25,27.701489402066077
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.3,32.72654344061457
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.35,35.663534615652516
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.4,40.26853195314018
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.45,46.26207490150308
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.5,46.28857929014064
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.55,53.23666938649882
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.6,62.32578100063597
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.65,67.68889620623705
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.7,77.27557982380975
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.75,77.27557982380975
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.8,82.36172716914828
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.85,86.23117738028836
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.9,96.91082430200396
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.95,129.2267231025789
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.975,147.24089579091446
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.99,199.89165387844724
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.01,1.7168789391987382
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.025,2.1332938346986827
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.05,2.1332938346986827
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.1,3.2368374437316985
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.15,3.868059826599403
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.2,4.432829890073225
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.25,4.432829890073225
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.3,4.510944266087403
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.35,5.022973250185644
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.4,5.022973250185644
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.45,6.397263060610888
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.5,6.397263060610888
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.55,7.5407396428556375
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.6,8.90833364871619
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.65,10.52330368389816
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.7,10.971917224442109
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.75,12.90680653695114
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.8,13.310209384385113
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.85,14.43710585829348
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.9,20.64469255846886
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.95,38.05324641074227
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.975,52.0760810977546
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.99,133.65633860347168
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.01,2.1071409360655156
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.025,4.089529393328825
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.05,8.843807834284576
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.1,22.406821882119417
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.15,29.656933468674367
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.2,29.656933468674367
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.25,29.656933468674367
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.3,39.65650005855778
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.35,40.96864060065484
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.4,40.96864060065484
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.45,46.000271762034075
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.5,46.85277334577481
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.55,54.10127769896934
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.6,57.382200686481696
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.65,62.52889174015194
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.7,72.24207980206033
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.75,72.24207980206033
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.8,72.24207980206033
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.85,79.79440282581348
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.9,86.85481180231723
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.95,111.13767161702414
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.975,141.53669498697568
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.99,178.69000552251913
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.01,1.5920568841307117
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.025,4.476467238755854
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.05,4.476467238755854
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.1,6.258243046232735
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.15,7.778368426318718
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.2,8.173054169897345
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.25,9.566950684333243
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.3,11.20971914311685
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.35,12.752751511669317
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.4,12.752751511669317
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.45,15.53440784908009
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.5,15.53440784908009
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.55,17.33668442052801
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.6,20.043284169015223
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.65,22.41423697787086
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.7,22.41423697787086
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.75,22.41423697787086
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.8,23.092234170959465
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.85,25.69840114060085
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.9,28.52420590941518
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.95,42.589303348857065
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.975,70.48270966198405
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.99,150.17545270261138
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.01,14.79143129271906
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.025,28.64767980647651
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.05,60.778300777787074
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.1,219.67407087333208
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.15,286.25356391595466
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.2,293.91531451249836
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.25,300.433143076211
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.3,341.4892316092379
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.35,364.85380338972595
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.4,364.85380338972595
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.45,372.28296032371884
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.5,372.28296032371884
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.55,396.5315395170642
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.6,403.3310677113898
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.65,437.0302968365674
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.7,526.1632602798484
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.75,537.277040686074
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.8,573.1977574994629
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.85,606.2055510885746
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.9,626.1258614570611
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.95,871.7866363691879
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.975,1068.9138983071496
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.99,1374.1924560908774
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.01,1.6196737926197993
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.025,4.113481879399245
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.05,8.59435467079944
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.1,16.148890732745343
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.15,19.83227856589606
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.2,20.171087756302896
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.25,20.171087756302896
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.3,21.684709192068055
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.35,21.684709192068055
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.4,22.018634018979036
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.45,26.898143052627894
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.5,26.898143052627894
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.55,29.275995506179544
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.6,34.71197690039607
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.65,37.38399653741625
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.7,41.667236616691895
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.75,45.035975673758145
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.8,49.541106908818136
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.85,54.657118895801986
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.9,60.12869879185743
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.95,84.02525241559164
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.975,105.69439618726207
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.99,159.68134111590163
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.01,2.3684678689904763
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.025,6.052606912985269
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.05,10.668382026821746
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.1,18.759404950635787
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.15,25.760447689754308
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.2,26.25572739519761
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.25,26.25572739519761
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.3,31.178378182186623
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.35,31.178378182186623
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.4,31.178378182186623
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.45,34.91501597345508
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.5,34.91501597345508
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.55,38.18897610731117
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.6,41.98448942218018
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.65,45.74219328137208
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.7,56.07284322581261
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.75,56.07284322581261
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.8,58.50023947304905
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.85,68.09286031985926
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.9,69.25954864474767
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.95,90.86222157193764
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.975,112.10073877387873
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.99,160.21786279164021
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.01,2.7725719797966875
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.025,3.1776463289218775
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.05,3.1776463289218775
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.1,4.323732017162924
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.15,4.444542662764352
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.2,4.61919793048075
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.25,4.811305234730539
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.3,4.811305234730539
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.35,5.332205227801268
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.4,5.332205227801268
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.45,6.520071674227404
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.5,6.520071674227404
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.55,7.402384485454205
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.6,9.136172972525365
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.65,10.010346592641582
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.7,10.976740655675624
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.75,13.377711778059131
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.8,13.771482738940932
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.85,15.384620114271321
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.9,21.30664757834956
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.95,38.66373450017954
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.975,53.959872304771196
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.99,133.95564850492255
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.01,2.7833295535541205
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.025,2.8814014950837654
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.05,2.8814014950837654
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.1,3.7522808631183104
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.15,4.244860715371923
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.2,4.483844906237376
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.25,4.483844906237376
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.3,4.51677806274871
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.35,4.880214109983948
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.4,4.880214109983948
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.45,6.052478965531137
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.5,6.052478965531137
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.55,7.104149531108072
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.6,8.745924185450388
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.65,9.964125211631488
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.7,10.715259267139697
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.75,12.773339166253296
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.8,13.312536272089588
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.85,14.624337145751584
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.9,21.217727659145012
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.95,38.66373450017954
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.975,51.9300399898461
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.99,127.76495691812104
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.01,16.37688835599494
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.025,33.854141259159874
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.05,48.763385738218645
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.1,110.74901642597429
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.15,156.23802336755125
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.2,156.86628719974345
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.25,156.86628719974345
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.3,183.44886280838045
