reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.65,26.499959255700844
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.7,27.723229275939712
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.75,28.954800799430767
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.8,31.186165099288246
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.85,34.948684577879156
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.9,42.0306991281162
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.95,54.76277747987658
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.975,80.95024707537922
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.99,143.43450847518596
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.01,2.8076570683977953
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.025,4.633881901738709
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.05,6.685882735623682
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.1,6.9706184246073395
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.15,6.9706184246073395
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.2,6.9706184246073395
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.25,6.9706184246073395
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.3,8.126207485617137
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.35,8.456917679705287
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.4,9.694470885682815
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.45,9.744997636240665
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.5,10.953824415454926
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.55,11.919090060519892
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.6,13.3785151897149
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.65,14.302628246403136
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.7,16.963034126238316
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.75,17.537928147926625
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.8,19.065197597719642
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.85,21.812224823537925
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.9,29.16501686117712
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.95,40.86179462162937
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.975,75.097612412568
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.99,142.4142248207922
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.01,3.344592683358051
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.025,8.03714137278104
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.05,12.58454773199604
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.1,15.949766993564767
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.15,19.551049159788484
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.2,19.551049159788484
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.25,21.821726008330046
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.3,21.821726008330046
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.35,22.642862497121826
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.4,23.483853056795887
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.45,24.136857339550147
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.5,29.485503270261468
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.55,31.18928057417219
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.6,34.23564286474481
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.65,38.02560267943787
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.7,41.49742342651135
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.75,47.613604821489936
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.8,49.81263129305765
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.85,60.903952207213294
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.9,73.49066225946896
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.95,86.3727287969095
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.975,126.88269914425342
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.99,166.48727175279086
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.01,2.9780686349064642
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.025,6.982641306442142
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.05,12.254045680056894
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.1,15.010951626599113
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.15,19.904184850683954
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.2,19.904184850683954
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.25,23.274354039269873
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.3,26.089817660035067
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.35,26.813371988580016
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.4,26.813371988580016
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.45,26.813371988580016
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.5,32.23962174432012
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.55,36.56475546019966
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.6,37.89845744882594
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.65,40.470015287710105
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.7,44.289218474982746
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.75,50.71918983520828
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.8,51.91835873252949
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.85,61.59652910103908
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.9,73.04053695629014
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.95,90.59914931836948
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.975,127.22526609482635
2025-04-26,wk inc covid hosp,3,2025-05-17,22,quantile,0.99,166.6688642479878
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.01,0.5661686952404336
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.025,1.0446690157326555
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.05,1.2773090703026104
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.1,2.302656416479099
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.15,2.302656416479099
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.2,2.9579581494373075
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.25,2.990186147992152
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.3,3.0347888683283686
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.35,3.079005312802029
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.4,3.405668970662986
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.45,3.566001685683029
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.5,4.197538757278284
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.55,4.947294537477806
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.6,5.345389172473333
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.65,6.575599050716115
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.7,8.802001556441018
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.75,9.852239148809707
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.8,10.029103608407315
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.85,13.43858299259814
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.9,20.315299161756784
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.95,36.74339951069893
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.975,61.12485746377864
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.99,133.4889211029195
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.01,3.33288029963061
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.025,7.464468421590667
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.05,12.394833280730746
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.1,25.77373991671753
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.15,26.430350857169007
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.2,26.63142439943412
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.25,26.63142439943412
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.3,29.020183591935318
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.35,33.117144378380225
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.4,33.40865620122396
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.45,33.79108409347017
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.5,38.263133298822005
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.55,43.56919968626073
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.6,45.715522684050605
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.65,56.229571904896986
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.7,56.229571904896986
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.75,63.493973792726806
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.8,64.44918708275706
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.85,73.53147975042026
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.9,85.00347828277738
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.95,113.93859276441475
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.975,154.56157781031612
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.99,192.0763188820678
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.01,4.634375966604305
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.025,12.212905648792283
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.05,18.53752121518415
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.1,36.467414227437736
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.15,40.565655899402245
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.2,41.328546789398516
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.25,41.328546789398516
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.3,46.99048699137008
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.35,47.579784461950595
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.4,54.22565074092539
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.45,56.80277086849713
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.5,63.15290802024048
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.55,69.16644056805816
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.6,69.16644056805816
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.65,79.99788182828925
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.7,79.99788182828925
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.75,93.41212935095916
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.8,100.53130734677656
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.85,108.06239883057752
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.9,127.09607448512321
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.95,153.71728135855338
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.975,186.8478285103804
2025-04-26,wk inc covid hosp,3,2025-05-17,25,quantile,0.99,235.67035763408285
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.01,10.289040646247326
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.025,27.508380449324413
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.05,37.36532265198075
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.1,82.97422897536697
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.15,114.48995845298272
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.2,114.48995845298272
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.25,121.58620343415805
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.3,128.619032494506
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.35,131.36331942821258
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.4,139.80781387055833
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.45,139.80781387055833
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.5,148.15769587049203
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.55,148.15769587049203
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.6,171.63535428630655
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.65,197.04477157900155
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.7,218.60227175389048
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.75,261.7449203445568
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.8,271.2422566460817
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.85,293.92413507445036
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.9,318.05217745216544
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.95,347.8533503099205
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.975,373.4638432566528
2025-04-26,wk inc covid hosp,3,2025-05-17,26,quantile,0.99,466.1670560412359
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.01,1.5084860960555453
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.025,2.199095009452521
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.05,6.904612734348759
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.1,16.99948562916925
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.15,17.140000622768063
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.2,24.37754643096623
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.25,28.92045624043477
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.3,32.142312792663844
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.35,36.22395372419988
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.4,38.35111129431141
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.45,39.36511739582849
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.5,46.04162290277458
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.55,47.5142506326023
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.6,55.02885857913811
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.65,61.38924232244022
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.7,63.96766206929075
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.75,73.55549291124657
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.8,77.15602299751623
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.85,82.09912729791085
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.9,92.49140856691852
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.95,117.2689254570332
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.975,153.54657398132355
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.99,190.24985810276073
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.01,1.6723148882486942
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.025,2.1566797011999155
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.05,7.20670061184645
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.1,10.314559085254587
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.15,14.765894285295388
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.2,14.765894285295388
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.25,15.649418642673258
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.3,15.74507665900853
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.35,17.502362092376032
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.4,18.409599233918232
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.45,20.00626280773031
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.5,23.889603385245778
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.55,24.1634489121974
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.6,27.94558719387152
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.65,31.44341408205373
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.7,34.378868606608506
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.75,36.7715559532905
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.8,39.170559455134224
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.85,43.42099015965639
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.9,57.034901126063616
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.95,77.03003872351644
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.975,110.57240015182285
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.99,152.39751901145146
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.01,2.372485063779135
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.025,2.372485063779135
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.05,7.923240641047277
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.1,21.91956763219622
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.15,24.005208791837283
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.2,24.005208791837283
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.25,27.099174666424318
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.3,29.8353860933056
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.35,32.19642463948443
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.4,32.19642463948443
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.45,36.13053323880057
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.5,39.963639914464345
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.55,47.05358848068234
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.6,47.656875214005666
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.65,57.091110777843745
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.7,57.313252107701416
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.75,60.64609530440817
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.8,65.67355409861639
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.85,75.2481716303979
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.9,88.76412400506814
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.95,113.56016266136186
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.975,148.27841649334687
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.99,192.0517825203778
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.01,1.813815618482703
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.025,2.346284239730541
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.05,2.7733843392947835
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.1,4.826766091363539
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.15,4.826766091363539
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.2,4.826766091363539
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.25,5.045646814260424
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.3,5.045646814260424
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.35,5.717864478483187
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.4,5.777966502581555
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.45,6.3960662179786345
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.5,7.152993608696047
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.55,8.154898617588707
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.6,9.087571985929582
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.65,11.105750077080701
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.7,11.105750077080701
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.75,13.822779419314818
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.8,14.844397606579973
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.85,16.578457145681288
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.9,21.97851222186883
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.95,41.03510829084409
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.975,66.82847511021666
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.99,134.4127650005777
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.01,1.8183070896376756
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.025,3.074687420693608
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.05,4.445031086801155
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.1,5.85268611125462
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.15,5.85268611125462
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.2,6.8278898806956745
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.25,8.626628465344865
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.3,9.802806908189202
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.35,9.802806908189202
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.4,10.955152243825584
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.45,11.6662311863751
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.5,13.266605399007508
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.55,14.476270287913717
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.6,15.89332679868109
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.65,18.711201596664342
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.7,20.010055760378066
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.75,21.203830902420343
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.8,23.7078875986419
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.85,25.09995589090601
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.9,31.13484577716337
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.95,50.43524144673066
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.975,74.10285265832505
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.99,142.4142248207922
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.01,1.0374334242269065
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.025,2.763168479778712
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.05,3.820277407407856
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.1,7.618462872436408
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.15,8.58287334879156
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.2,9.790768712180565
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.25,10.93955323327373
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.3,13.333745740425156
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.35,14.258936936711745
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.4,16.480313799091732
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.45,16.480313799091732
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.5,20.43962135270754
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.55,21.58299044993589
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.6,23.182474852699283
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.65,25.778641728168875
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.7,25.778641728168875
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.75,27.73084447305987
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.8,27.84898113677468
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.85,32.16307091305986
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.9,39.20900205514899
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.95,53.873659565477055
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.975,76.69671528573548
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.99,143.92975541838828
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.01,1.7446566637776841
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.025,2.652605125035297
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.05,4.6332502669153355
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.1,5.258501673225878
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.15,5.258501673225878
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.2,5.51973015864825
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.25,7.652824721493635
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.3,7.850071011439905
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.35,8.831978512933528
