reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.65,126
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.7,132
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.75,138
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.8,147
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.85,158
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.9,172.10000000000014
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.95,196.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.975,226.04999999999973
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.99,270
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.01,22.990000000000002
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.025,31
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.05,41
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.1,54
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.15,64
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.2,71
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.25,79
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.3,84
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.35,91
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.4,97
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.45,102
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.5,109
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.55,115.45000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.6,122
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.65,130
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.7,140
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.75,149
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.8,161
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.85,178
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.9,205
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.95,252.0999999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.975,307
2025-02-15,wk inc covid hosp,1,2025-02-22,28,quantile,0.99,387.01
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.01,3
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.025,4
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.05,5
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.1,8
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.15,9
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.2,10
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.25,11
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.3,12
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.35,14
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.4,15
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.45,16
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.5,17
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.55,18
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.6,20
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.65,21
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.7,23
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.75,25
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.8,28
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.85,31
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.9,35
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.95,43
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.975,52
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.99,63
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.01,2
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.025,3
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.05,4
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.1,5
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.15,7
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.2,8
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.25,9
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.3,10
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.35,12
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.4,13
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.45,14
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.5,15
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.55,17
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.6,19
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.65,21
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.7,24
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.75,27
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.8,31
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.85,37
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.9,47
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.95,63
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.975,86.04999999999973
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.99,121.03999999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.01,259.98
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.025,290
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.05,313
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.1,338
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.15,357.84999999999997
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.2,374
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.25,387.75
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.3,401
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.35,414
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.4,424
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.45,435.55000000000007
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.5,448
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.55,461.45000000000005
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.6,473.39999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.65,486
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.7,501
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.75,517
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.8,534
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.85,557
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.9,593
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.95,652.0999999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.975,716.0249999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.99,790.02
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.01,181.94
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.025,213
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.05,241.9
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.1,284
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.15,310
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.2,336
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.25,357
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.3,380
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.35,401
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.4,422
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.45,442
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.5,465.5
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.55,490
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.6,516
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.65,545
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.7,578
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.75,615
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.8,659.2
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.85,728.1499999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.9,801.1000000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.95,988
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.975,1210
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.99,1421.2899999999997
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.01,11
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.025,14
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.05,17
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.1,22
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.15,24
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.2,27
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.25,29
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.3,31
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.35,33
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.4,35
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.45,37
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.5,39
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.55,41
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.6,44
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.65,46
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.7,49
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.75,52
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.8,56
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.85,61.149999999999864
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.9,68
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.95,81
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.975,94
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.99,107.03999999999996
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.01,7
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.025,10
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.05,14
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.1,18
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.15,22
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.2,25
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.25,28
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.3,32
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.35,35
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.4,39
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.45,42
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.5,46
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.55,50
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.6,54
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.65,60
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.7,67
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.75,73
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.8,82
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.85,94
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.9,112
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.95,146.04999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.975,178.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.99,232.01
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.01,27
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.025,30
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.05,34
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.1,39
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.15,43
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.2,46
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.25,48
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.3,51
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.35,53
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.4,55
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.45,58
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.5,60
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.55,62
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.6,65
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.65,67
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.7,69
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.75,72
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.8,76
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.85,81
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.9,88
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.95,99.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.975,112
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.99,133.01
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.01,14
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.025,18
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.05,23
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.1,28
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.15,33
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.2,37
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.25,40
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.3,43
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.35,46
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.4,49
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.45,52
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.5,55
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.55,58
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.6,62
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.65,66
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.7,70
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.75,76
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.8,81
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.85,89
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.9,100
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.95,122.04999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.975,148
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.99,182.03999999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.01,13
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.025,18
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.05,22
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.1,28
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.15,32
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.2,35
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.25,38
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.3,41
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.35,43
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.4,46
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.45,49
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.5,52
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.55,56
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.6,60
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.65,64
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.7,70
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.75,74
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.8,80
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.85,88
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.9,100
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.95,119.09999999999991
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.975,143.02499999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.99,189
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.01,8
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.025,11
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.05,14.950000000000003
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.1,20
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.15,24
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.2,28
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.25,31
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.3,35
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.35,39
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.4,42
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.45,47
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.5,50
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.55,54
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.6,60
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.65,66
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.7,72.29999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.75,79
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.8,89.20000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.85,101
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.9,121
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.95,157
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.975,213.04999999999973
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.99,283
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.01,229.98
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.025,251
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.05,281.95
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.1,310
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.15,330
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.2,350
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.25,369
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.3,382
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.35,399
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.4,414.6
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.45,430
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.5,444
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.55,458
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.6,475.39999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.65,491
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.7,509
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.75,527
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.8,548
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.85,577
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.9,617.1000000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.95,691.05
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.975,772.2249999999988
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.99,899.1099999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.01,138.98
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.025,157.97500000000002
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.05,194.95000000000002
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.1,238
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.15,264
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.2,291
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.25,315.75
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.3,333
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.35,356
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.4,385
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.45,408
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.5,434
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.55,460.45000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.6,491
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.65,525
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.7,558.3
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.75,599
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.8,644
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.85,699.1499999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.9,787.4000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.95,960.1499999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.975,1154.0249999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.99,1476.07
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.01,13
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.025,15
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.05,17
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.1,21
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.15,23
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.2,24
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.25,26
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.3,27
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.35,29
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.4,30
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.45,31
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.5,33
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.55,35
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.6,36
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.65,37
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.7,39
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.75,42
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.8,44
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.85,47
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.9,51
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.95,57
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.975,62
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.99,69
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.01,6
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.025,8
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.05,10
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.1,12
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.15,14
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.2,16
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.25,18
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.3,19
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.35,21
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.4,22
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.45,24
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.5,26
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.55,28
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.6,30
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.65,32
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.7,35
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.75,38
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.8,41
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.85,46
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.9,53
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.95,66
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.975,82.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.99,117.00999999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.01,10.990000000000002
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.025,14
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.05,16
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.1,20
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.15,23
