reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,12
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,13
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,14
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,15
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,15
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,16
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,17
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,18
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,18
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,19
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,20
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,21
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,22
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,24
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,26
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,29.049999999999955
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,33
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,38
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.01,248.99
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.025,262
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.05,273
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.1,288
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.15,297
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.2,304.8
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.25,311
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.3,318
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.35,323
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.4,329
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.45,334
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.5,339
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.55,344.45000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.6,351
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.65,356
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.7,362
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.75,369
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.8,377
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.85,386
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.9,400.10000000000014
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.95,421
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.975,445
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.99,476
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.01,200.98000000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.025,213.97500000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.05,231.95
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.1,251
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.15,263
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.2,274
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.25,284
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.3,292
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.35,301
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.4,308
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.45,317
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.5,324
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.55,332
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.6,341.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.65,351
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.7,360
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.75,372
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.8,386
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.85,404
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.9,427
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.95,462
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.975,498.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.99,544
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.01,8
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.025,9
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.05,11
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.1,12
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.15,13
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.2,14
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.25,15
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.3,16
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.35,16
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.4,17
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.45,18
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.5,18
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.55,19
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.6,20
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.65,20
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.7,21
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.75,22
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.8,23
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.85,24
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.9,25
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.95,27
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.975,29
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.99,31
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.01,6
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.025,7
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.05,8
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.1,9
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.15,10
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.2,11
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.25,12
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.3,13
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.35,13
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.4,14
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.45,15
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.5,15
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.55,16
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.6,17
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.65,17
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.7,18
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.75,19
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.8,20
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.85,21
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.9,22
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.95,25
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.975,27
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.99,30
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.01,22
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.025,24
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.05,26
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.1,28
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.15,30
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.2,31
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.25,32
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.3,33
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.35,34
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.4,35
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.45,36
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.5,37
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.55,38
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.6,39
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.65,40
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.7,41
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.75,42
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.8,43.200000000000045
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.85,45
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.9,47
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.95,50
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.975,53
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.99,56
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.01,17
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.025,19
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.05,21
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.1,24
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.15,26
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.2,27
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.25,28
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.3,30
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.35,31
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.4,32
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.45,33
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.5,34
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.55,36
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.6,37
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.65,38
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,40
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,42
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,44
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,46
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,50
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,55
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,63
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,69.00999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,12
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,14
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,16
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,17
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,19
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,20
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,20
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,21
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,22
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,23
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,24
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,24
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,25
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,26
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,27
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,28
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,29
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,30
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,31
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,33
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,36
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,38
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,40
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.01,7
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.025,9
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.05,10
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.1,12
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.15,13
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.2,14
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.25,15
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.3,16
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.35,17
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.4,17
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.45,18
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.5,19
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.55,20
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.6,20
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.65,21
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.7,22
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.75,24
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.8,25
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.85,27
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.9,29
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.95,33
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.975,37
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.99,47
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.01,244.99
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.025,262
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.05,273
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.1,287
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.15,297
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.2,305
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.25,312
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.3,319
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.35,326
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.4,331
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.45,336
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.5,341
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.55,346
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.6,351
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.65,357
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.7,364
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.75,372
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.8,381
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.85,392
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.9,404.10000000000014
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.95,429
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.975,446.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.99,475
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.01,194
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.025,207.975
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.05,226.95000000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.1,253
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.15,270
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.2,282
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.25,294
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.3,304
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.35,315
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.4,325
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.45,336
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.5,345.5
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.55,355
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.6,365
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.65,376
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.7,387
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.75,400.25
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.8,415
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.85,434
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.9,458
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.95,497.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.975,534.1249999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.99,587.0799999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.01,17
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.025,19
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.05,21
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.1,23
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.15,24
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.2,25
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.25,26
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.3,27
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.35,28
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.4,29
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.45,30
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.5,30
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.55,31
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.6,32
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.65,33
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.7,34
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.75,35
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.8,36
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.85,38
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.9,39
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.95,42
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.975,45
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.99,47
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.01,12
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.025,13
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.05,14
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.1,16
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.15,18
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.2,19
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.25,20
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.3,21
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.35,22
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.4,23
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.45,24
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.5,25
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.55,26
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.6,27
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.65,28
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.7,29
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.75,30
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.8,32
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.85,34
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.9,37
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.95,40
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.975,45
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.99,50
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.01,20
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.025,22
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.05,24
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.1,26
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.15,28
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.2,29
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.25,30
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.3,31
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.35,32
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.4,33
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.45,34
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.5,35
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.55,36
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.6,36
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.65,37
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.7,38
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.75,40
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.8,41
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.85,42
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.9,44
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.95,47.049999999999955
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.975,49
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.99,53
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.01,15
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.025,18
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.05,20
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.1,22
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.15,24
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.2,26
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.25,27
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.3,28
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.35,29
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.4,30
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.45,31
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.5,32
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.55,33
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.6,34
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.65,35
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.7,37
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.75,38
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.8,40
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.85,42
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.9,45
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.95,50
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.975,55
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.99,59
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.01,488.99
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.025,516.925
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.05,540
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.1,567
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.15,583
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.2,594
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.25,604
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.3,616
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.35,625
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.4,633
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.45,642
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.5,651
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.55,659
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.6,668
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.65,677
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.7,687
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.75,697
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.8,709
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.85,726
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.9,750
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.95,780.05
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.975,812
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.99,860
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.01,337.99
