output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,GA_750,0.002105383798435046,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_756,0.001995474055843178,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_759,0.002649479084056922,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_769,0.001740603805682801,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_776,0.0030197153699338297,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_777,0.002271160400993944,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_808,0.002519587339063305,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_812,0.0013903461513052914,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_828,0.0022302914759628634,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_848,0.0020883449976527293,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_853,0.002304352370069796,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_855,0.0031962966538053817,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_858,0.0016583509528412472,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_883,0.0018969512422296643,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_884,0.0028862595717153447,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_894,0.0031613575807954873,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_907,0.003533052069142404,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_925,0.002792508504893263,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_939,0.0013233152380840755,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_951,0.0027742466315344976,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_955,0.004579247190493984,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_967,0.0029284203771304173,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_973,0.00431691665102631,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_977,0.005756035303438999,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_978,0.001628514618081885,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_980,0.004294163296638121,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_983,0.004327779673447935,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_993,0.0034985026412754374,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1017,0.001728277491409218,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1018,0.0018921355721139312,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1028,0.004471489580981934,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1045,0.0023194062713824317,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1050,0.0020718321021225158,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1060,0.004094445001336569,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1075,0.00206689078270956,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1077,0.0028358315804982775,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1106,0.002367102049406795,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1119,0.002806027102618444,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1120,0.0028255643631989917,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1132,0.00293049712106727,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1139,0.002460723867516859,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1140,0.0013176154497119784,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1150,0.002501640277321716,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1159,0.0018817132916862853,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1167,0.0024430550127804793,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1169,0.004006451701575695,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1181,0.004476679261159599,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1194,0.0030329804900521584,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1197,0.0022238087278405178,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1202,0.0012793650953882758,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1209,0.002683777114047133,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1229,0.005116955931665599,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1231,0.002971907782663113,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1247,0.0027619014639188376,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1248,0.0023720605034744167,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1259,0.003893699477458397,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1277,0.0022402943603951377,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1281,0.004139527430187209,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1285,0.0018503802042733302,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1287,0.0012649617262266418,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1298,0.00213955305723872,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1307,0.0013661901048961185,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1333,0.0037362028885273165,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1335,0.0037349611300793836,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1354,0.0018478836262856842,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1355,0.002503208462739276,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1360,0.0021719252756882425,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1369,0.001035358867029176,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1372,0.0032382004907717233,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1383,0.0018697735916125904,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1385,0.0021276215846891145,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1393,0.0010890435205840978,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1397,0.0032201395361627777,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1413,8.138241826265433e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1416,0.0023347984799304295,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1439,0.0030222161850231304,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1450,0.001671500086532028,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1472,0.002087080909083391,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1482,0.002620091360188429,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1489,0.0018900615140009657,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1494,7.557677692989899e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1516,0.0013116924263334626,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1519,0.010052356042452528,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1535,0.0017456636435743153,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1537,0.002955316459304277,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1539,0.001175977140791576,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1556,0.0026007296596857075,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1559,0.002759802679442548,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1591,0.001182686962891599,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1614,0.002076733818987458,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1642,0.003485921723500945,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1649,0.001827160659701727,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1668,0.001971630299258163,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1676,0.002642138928126869,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1695,0.001438108127133629,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1703,0.0027409007817904237,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1705,0.001241581369073626,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1708,0.004535497181833842,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1727,0.0014959196259962419,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1752,0.0013603973167889936,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1761,0.0031403548110230206,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1774,0.0035268842149329925,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1791,0.002921566282758185,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1797,0.0037424180237152693,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1810,0.0021613841406591177,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1841,0.002351816308825263,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1856,8.532487352661278e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1908,0.0017577187185343424,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1909,9.994534494222327e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1914,0.002181343996508921,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1918,0.0024353093153519833,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1923,0.0017905603854998702,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1935,0.0017581938415882562,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1945,0.0011217663115404039,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1962,0.0015588791799281201,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,GA_1998,0.003200735749285737,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,13
sample,US_1,0.002654765365331696,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_8,0.002442710394227082,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_21,0.002677820181869098,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_28,0.0028752410432534596,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_30,0.003307328296326532,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_53,0.002309328263700854,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_57,0.002292322657403696,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_61,0.0027342646389097083,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_62,0.002388971200584777,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_71,0.002696763678224913,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_72,0.002256530613738058,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_82,0.00243297390341512,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_86,0.0023560332503451877,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_90,0.002600732570370927,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_94,0.002646406127114648,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_106,0.0025034647607878042,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_112,0.0028110299043970564,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_122,0.0019578009987387857,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_129,0.0026127868181099554,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_161,0.0026586211535327966,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_173,0.0025229565980237475,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_174,0.0027034776156116976,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_175,0.0023770735045552187,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_179,0.0025905898803257415,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_192,0.0024425705816012964,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_260,0.0027374573735835755,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_265,0.0032202037754728596,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_271,0.002671311519513878,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_281,0.0026410744059101286,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_286,0.0025189885397002678,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_315,0.00287761940403537,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_349,0.0024493704880456015,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_350,0.0027777626824616627,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_364,0.0024216569810735556,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_369,0.002662508007246775,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_376,0.002556137342927531,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_379,0.00250213354990205,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_393,0.0022182923431989256,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_405,0.0028113419584824438,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_416,0.0023520618312981184,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_419,0.0029982472917712308,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_422,0.0024899414560937243,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_425,0.0027112290126474793,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_454,0.0027397990088229877,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_507,0.002465950115936509,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_509,0.0026540598303976,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_532,0.0024389863324532765,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_544,0.002738033889004059,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_545,0.0024215719720246894,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_550,0.0025638861444969804,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_561,0.0023899088036471896,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_569,0.002253647668771425,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_581,0.0026923485837664876,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_597,0.0025131256674876994,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_601,0.002657327891005464,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_608,0.0023862791730152578,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_619,0.002602570816983304,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_654,0.002271861453426068,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_656,0.002542595227519519,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_659,0.002892073883476689,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_662,0.0024225642013864916,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_668,0.0024323514795516307,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_690,0.0027811313431689564,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_700,0.002828807930284094,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_719,0.0026903552394589255,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_726,0.002361519692624976,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_736,0.002541283080891787,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_745,0.0026343402855432793,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_751,0.0025602362198773555,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_752,0.002342369491921327,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_772,0.002703618682598429,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_783,0.0023961429842271746,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_787,0.002488487352121893,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_791,0.002433112756030208,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_807,0.0024101581936553686,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_816,0.002481475466389365,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_818,0.0024258481247117934,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_822,0.002347175280121079,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_831,0.0027714610595269986,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_834,0.002743232320932056,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_835,0.00268847623412401,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_842,0.0024868105086010067,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_882,0.0024911209393169626,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_897,0.0025035239976693964,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_904,0.002576453107644696,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_906,0.002671337955671128,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_908,0.002609829492823832,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_938,0.0025682974062033316,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_962,0.0024496804052817705,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_967,0.002603043419893601,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_975,0.002625750409481312,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_985,0.002677124855358725,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_989,0.002609176664121485,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_992,0.0033543082214338685,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
sample,US_1039,0.002487482388125046,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,US
