output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,134.04999999999995,2025-08-30,wk inc covid hosp,0,2025-08-30,27
quantile,0.975,147,2025-08-30,wk inc covid hosp,0,2025-08-30,27
quantile,0.99,169,2025-08-30,wk inc covid hosp,0,2025-08-30,27
quantile,0.01,39.99,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.025,48,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.05,55,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.1,66,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.15,73.84999999999997,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.2,80,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.25,86,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.3,92,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.35,98,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.4,103,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.45,108,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.5,114,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.55,120,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.6,125,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.65,131,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.7,138,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.75,146,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.8,154,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.85,166,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.9,188,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.95,224,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.975,264.02499999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.99,353.16999999999985,2025-08-30,wk inc covid hosp,1,2025-09-06,27
quantile,0.01,30,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.025,34,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.05,38,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.1,44,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.15,47,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.2,50,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.25,52,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.3,55,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.35,57,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.4,59,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.45,61,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.5,64,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.55,66,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.6,68,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.65,70,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.7,73,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.75,75,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.8,78,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.85,82,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.9,86,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.95,92.04999999999995,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.975,100,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.99,106.00999999999999,2025-08-30,wk inc covid hosp,0,2025-08-30,29
quantile,0.01,17.990000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.025,22,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.05,26.950000000000003,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.1,33,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.15,38,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.2,42,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.25,46,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.3,49,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.35,53,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.4,56,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.45,59,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.5,62,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.55,65,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.6,68,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.65,71,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.7,75,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.75,79,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.8,83,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.85,88,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.9,96,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.95,106.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.975,120,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.99,132.01,2025-08-30,wk inc covid hosp,1,2025-09-06,29
quantile,0.01,34,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.025,40,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.05,46,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.1,52,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.15,56,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.2,59,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.25,62,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.3,65,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.35,68,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.4,71,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.45,73,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.5,75,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.55,78,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.6,80,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.65,83,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.7,86,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.75,90,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.8,93,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.85,98,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.9,104,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.95,115,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.975,125,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.99,137.01,2025-08-30,wk inc covid hosp,0,2025-08-30,28
quantile,0.01,23.990000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.025,28,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.05,33.95,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.1,43,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.15,50,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.2,54,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.25,59,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.3,63,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.35,67,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.4,72,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.45,76,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.5,81,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.55,86,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.6,90,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.65,96,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.7,101,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.75,106,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.8,113,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.85,122,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.9,134,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.95,157.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.975,176.02499999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.99,217,2025-08-30,wk inc covid hosp,1,2025-09-06,28
quantile,0.01,3,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.025,5,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.05,6,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.1,8,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.15,9,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.2,10,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.25,11,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.3,12,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.35,13,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.4,14,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.45,15,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.5,16,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.55,17,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.6,18,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.65,19,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.7,20,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.75,22,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.8,23,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.85,25,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.9,28,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.95,34,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.975,40,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.99,49,2025-08-30,wk inc covid hosp,0,2025-08-30,30
quantile,0.01,2,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.025,3,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.05,4,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.1,6,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.15,8,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.2,9,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.25,10,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.3,12,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.35,13,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.4,14,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.45,15,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.5,17,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.55,18,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.6,20,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.65,21,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.7,23,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.75,25,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.8,28,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.85,31,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.9,36.100000000000136,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.95,46,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.975,57.024999999999864,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.99,78.00999999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,30
quantile,0.01,270.99,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.025,291.97499999999997,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.05,310.95000000000005,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.1,329,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.15,341,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.2,351,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.25,361,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.3,370,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.35,378.65,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.4,385,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.45,393,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.5,400,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.55,409,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.6,415,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.65,424.35000000000014,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.7,435,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.75,445,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.8,456,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.85,470,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.9,487,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.95,516,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.975,545,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.99,573.01,2025-08-30,wk inc covid hosp,0,2025-08-30,37
quantile,0.01,242.99,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.025,283,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.05,311,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.1,346,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.15,368,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.2,389,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.25,406,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.3,420,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.35,433,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.4,446,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.45,460,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.5,475,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.55,489,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.6,502.39999999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.65,516,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.7,531,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.75,551,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.8,572.2,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.85,598,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.9,635.1000000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.95,709,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.975,778.0249999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.99,877.1099999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,37
quantile,0.01,2,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.025,2,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.05,3,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.1,4,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.15,5,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.2,6,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.25,6,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.3,7,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.35,7,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.4,8,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.45,8,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.5,9,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.55,9,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.6,10,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.65,11,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.7,12,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.75,12,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.8,13,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.85,15,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.9,16,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.95,19,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.975,22,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.99,26,2025-08-30,wk inc covid hosp,0,2025-08-30,38
quantile,0.01,1,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.025,2,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.05,2,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.1,4,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.15,5,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.2,5,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.25,6,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.3,7,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.35,7,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.4,8,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.45,9,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.5,9,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.55,10,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.6,11,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.65,12,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.7,13,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.75,14,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.8,15,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.85,17,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.9,20,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.95,25.049999999999955,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.975,32.024999999999864,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.99,39.00999999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,38
quantile,0.01,14,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.025,16,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.05,19,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.1,23,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.15,26,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.2,28,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.25,30,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.3,32,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.35,34,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.4,35,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.45,37,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.5,38,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.55,40,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.6,42,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.65,44,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.7,46,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.75,49,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.8,52,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.85,55,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.9,61,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.95,69,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.975,77.02499999999986,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.99,93,2025-08-30,wk inc covid hosp,0,2025-08-30,31
quantile,0.01,9,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.025,12,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.05,16.950000000000003,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.1,21,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.15,24,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.2,27,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.25,30,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.3,33,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.35,35,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.4,38,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.45,41,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.5,44,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.55,47,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.6,50,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.65,53,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.7,57,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.75,62,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.8,67,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.85,75,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.9,85,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.95,103,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.975,123.02499999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.99,153.01,2025-08-30,wk inc covid hosp,1,2025-09-06,31
quantile,0.01,4,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.025,5,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.05,6,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.1,7,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.15,9,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.2,10,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.25,10,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.3,11,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.35,12,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.4,13,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.45,14,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.5,15,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.55,16,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.6,17,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.65,18,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.7,19,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.75,20,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.8,21,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.85,23,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.9,25.100000000000136,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.95,29,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.975,33,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.99,38.00999999999999,2025-08-30,wk inc covid hosp,0,2025-08-30,33
quantile,0.01,2,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.025,3,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.05,4,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.1,5,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.15,7,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.2,8,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.25,9,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.3,11,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.35,12,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.4,13,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.45,14,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.5,15,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.55,17,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.6,18,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.65,20,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.7,22,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.75,24,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.8,26,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.85,29,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.9,34,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.95,42,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.975,53,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.99,70,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.01,165.98999999999998,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.025,177,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.05,189,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.1,200,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.15,208,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.2,215,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.25,221,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.3,227,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.35,232,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.4,237,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.45,242,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.5,247,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.55,252,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.6,256,2025-08-30,wk inc covid hosp,0,2025-08-30,34
