output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,63,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.1,75,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.15,82,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.2,89,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.25,93,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.3,100,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.35,104,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.4,110,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.45,114,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.5,120,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.55,125,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.6,130,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.65,134,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.7,140,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.75,146,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.8,153,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.85,165,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.9,181,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.95,206,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.975,231,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.99,264.02,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.01,63,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.025,68,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.05,74,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.1,82,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.15,87,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.2,91,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.25,94,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.3,97,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.35,101,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.4,104,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.45,107,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.5,110,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.55,113,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.6,116,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.65,119,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.7,122,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.75,126,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.8,130,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.85,135,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.9,142,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.95,151,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.975,162,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.99,178,2025-09-27,wk inc covid hosp,0,2025-09-27,29
quantile,0.01,42,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.025,50,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.05,57,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.1,69,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.15,77,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.2,84,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.25,89,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.3,94,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.35,98,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.4,103.60000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.45,109,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.5,113,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.55,117,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.6,121,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.65,126,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.7,130,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.75,135,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.8,142,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.85,152,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.9,162,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.95,182.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.975,207,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.99,241.01,2025-09-27,wk inc covid hosp,1,2025-10-04,29
quantile,0.01,26,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.025,30.975,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.05,34,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.1,38,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.15,41,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.2,43,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.25,46,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.3,48,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.35,50,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.4,52,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.45,54,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.5,56,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.55,58,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.6,60,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.65,62,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.7,65,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.75,67,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.8,70,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.85,73,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.9,78,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.95,86,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.975,93,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.99,103.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,28
quantile,0.01,14,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.025,18,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.05,22,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.1,27,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.15,31,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.2,34,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.25,37,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.3,40,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.35,43,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.4,46,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.45,48,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.5,51,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.55,54,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.6,56,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.65,60,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.7,64,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.75,68,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.8,72,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.85,78,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.9,86,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.95,100,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.975,116.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.99,137.01999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,28
quantile,0.01,5,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.025,7,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.05,9,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.1,11,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.15,13,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.2,15,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.25,16,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.3,17,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.35,18,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.4,19,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.45,20,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.5,21,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.55,22,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.6,23,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.65,24,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.7,26,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.75,27,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.8,30,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.85,32,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.9,36,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.95,43,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.975,49,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.99,59,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.01,4,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.025,6,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.05,8,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.1,11,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.15,13,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.2,14,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.25,16,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.3,17,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.35,18,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.4,19,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.45,21,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.5,22,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.55,24,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.6,26,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.65,28,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.7,30,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.75,33,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.8,37,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.85,43,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.9,49,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.95,63,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.975,81.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.99,113,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.01,374.99,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.025,394.975,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.05,415.95,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.1,438.90000000000003,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.15,454,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.2,468,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.25,478,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.3,487,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.35,495,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.4,505,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.45,513,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.5,521,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.55,529,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.6,539,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.65,549,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.7,560,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.75,570,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.8,581,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.85,595.1499999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.9,613.1000000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.95,645.05,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.975,675,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.99,705,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.01,286.99,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.025,316,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.05,346.95000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.1,380,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.15,404.84999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.2,423,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.25,441,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.3,457,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.35,469,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.4,487,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.45,499,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.5,512,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.55,526,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.6,541.3999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.65,558,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.7,576,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.75,595,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.8,619.2,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.85,647,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.9,688,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.95,756.05,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.975,818.0249999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.99,930.0899999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.01,8,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.025,10,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.05,12,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.1,14,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.15,15,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.2,17,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.25,18,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.3,19,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.35,20,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.4,21,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.45,22,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.5,23,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.55,24,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.6,25,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.65,26,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.7,27,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.75,29,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.8,30.200000000000045,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.85,33,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.9,35,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.95,39,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.975,44,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.99,52.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.01,6,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.025,7,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.05,10,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.1,12,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.15,14,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.2,16,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.25,17,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.3,19,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.35,20,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.4,22,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.45,24,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.5,25,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.55,26,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.6,28,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.65,30,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.7,32,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.75,34,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.8,36,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.85,40,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.9,45,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.95,54,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.975,65.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.99,84.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.01,21,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.025,26,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.05,31,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.1,35,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.15,39,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.2,42,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.25,44,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.3,47,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.35,49,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.4,51,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.45,53,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.5,56,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.55,58,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.6,60,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.65,63,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.7,65,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.75,68,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.8,72,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.85,76,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.9,83,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.95,93,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.975,106.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.99,124.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,31
quantile,0.01,18,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.025,22,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.05,26,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.1,33,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.15,37,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.2,41,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.25,45,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.3,48,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.35,51,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.4,54,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.45,58,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.5,61,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.55,65,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.6,69,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.65,73,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.7,78,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.75,84,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.8,91,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.85,99,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.9,114,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.95,141,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.975,167.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.99,201.01999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,31
quantile,0.01,9,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.025,11,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.05,13,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.1,16,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.15,18,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.2,19,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.25,20,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.3,21,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.35,23,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.4,24,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.45,25,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.5,26,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.55,28,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.6,29,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.65,31,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.7,32.299999999999955,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.75,35,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.8,37,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.85,40,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.9,44,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.95,50,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.975,58,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.99,69.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,33
quantile,0.01,5,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.025,8,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.05,10,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.1,14,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.15,16,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.2,18,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.25,20,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.3,22,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.35,23,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.4,25,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.45,27,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.5,29,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.55,31,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.6,34,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.65,37,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.7,41,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.75,44,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.8,49,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.85,56,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.9,65,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.95,80,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.975,104.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.99,138.01999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.01,204,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.025,222,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.05,234,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.1,248,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.15,258,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.2,267,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.25,274,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.3,282,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.35,287,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.4,293,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.45,299,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.5,305,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.55,311,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.6,317,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.65,324,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.7,332,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.75,339,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.8,348,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.85,360,2025-09-27,wk inc covid hosp,0,2025-09-27,34
