output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,97,2025-12-13,wk inc covid hosp,0,2025-12-13,37
quantile,0.85,102.14999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,37
quantile,0.9,110,2025-12-13,wk inc covid hosp,0,2025-12-13,37
quantile,0.95,122.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,37
quantile,0.975,134.07499999999993,2025-12-13,wk inc covid hosp,0,2025-12-13,37
quantile,0.99,143.01,2025-12-13,wk inc covid hosp,0,2025-12-13,37
quantile,0.01,27.990000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.025,30,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.05,35,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.1,41,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.15,46,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.2,51,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.25,55,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.3,58,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.35,61,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.4,65,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.45,68.55000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.5,73,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.55,75,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.6,80,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.65,83,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.7,87,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.75,92,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.8,99,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.85,110,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.9,125.20000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.95,148,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.975,183.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.99,209.08999999999992,2025-12-13,wk inc covid hosp,1,2025-12-20,37
quantile,0.01,2,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.025,3,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.05,4,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.1,6,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.15,7,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.2,8,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.25,9,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.3,10,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.35,11,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.4,11,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.45,12,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.5,13,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.55,14,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.6,15,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.65,16,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.7,17,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.75,18,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.8,19.200000000000045,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.85,22,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.9,24,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.95,28,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.975,32,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.99,39.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,38
quantile,0.01,2,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.025,2.9750000000000014,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.05,4,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.1,5,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.15,7,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.2,8,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.25,9,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.3,10,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.35,12,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.4,13,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.45,14,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.5,15,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.55,17,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.6,19,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.65,21,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.7,23,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.75,27,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.8,30,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.85,34,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.9,43,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.95,57.049999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.975,72.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.99,100,2025-12-13,wk inc covid hosp,1,2025-12-20,38
quantile,0.01,3,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.025,4,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.05,5,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.1,7,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.15,8,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.2,9,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.25,10,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.3,11,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.35,12,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.4,12,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.45,13,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.5,14,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.55,15,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.6,16,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.65,17,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.7,18,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.75,19,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.8,20,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.85,22,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.9,24,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.95,27.049999999999955,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.975,32,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.99,37.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,31
quantile,0.01,1,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.025,2,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.05,2,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.1,4,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.15,5,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.2,6,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.25,7,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.3,8,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.35,9,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.4,10,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.45,11,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.5,12,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.55,13,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.6,14,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.65,15,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.7,17,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.75,19,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.8,21,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.85,24,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.9,28,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.95,35,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.975,43,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.99,51.00999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,31
quantile,0.01,98,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.025,106,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.05,116.95,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.1,125,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.15,134,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.2,138,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.25,143.75,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.3,148,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.35,152,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.4,155,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.45,160,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.5,163,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.55,168,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.6,172,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.65,178,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.7,183,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.75,188,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.8,195.20000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.85,205,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.9,218.10000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.95,234.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.975,249,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.99,276.01,2025-12-13,wk inc covid hosp,0,2025-12-13,34
quantile,0.01,87.95,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.025,99,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.05,113,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.1,129,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.15,139,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.2,145,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.25,151.75,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.3,161,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.35,169,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.4,175,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.45,182,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.5,190,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.55,199.45000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.6,208,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.65,220,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.7,231.29999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.75,244,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.8,258,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.85,276,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.9,300,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.95,348.0999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.975,405.0999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.99,472.27999999999975,2025-12-13,wk inc covid hosp,1,2025-12-20,34
quantile,0.01,41,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.025,47,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.05,52,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.1,59,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.15,64,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.2,68,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.25,72,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.3,75,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.35,77.64999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.4,81,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.45,84,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.5,86,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.55,89.45000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.6,93,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.65,96,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.7,100,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.75,104,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.8,110,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.85,116,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.9,123,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.95,136,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.975,148,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.99,165.01999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,35
quantile,0.01,27,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.025,35.975,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.05,42.95,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.1,51.900000000000006,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.15,58.849999999999994,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.2,64,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.25,70.75,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.3,76,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.35,80,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.4,85,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.45,90,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.5,94.5,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.55,102,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.6,109,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.65,115,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.7,125.29999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.75,135,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.8,148.20000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.85,163,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.9,182,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.95,213.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.975,250.02499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.99,306.02,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.01,3,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.025,4,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.05,5,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.1,6,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.15,7,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.2,8,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.25,9,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.3,10,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.35,10,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.4,11,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.45,12,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.5,12,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.55,13,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.6,14,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.65,14,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.7,15,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.75,16,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.8,18,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.85,19,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.9,21,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.95,24,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.975,28,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.99,32.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.01,1,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.025,2,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.05,3,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.1,4,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.15,5,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.2,6,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.25,6,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.3,7,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.35,8,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.4,8,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.45,9,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.5,10,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.55,11,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.6,12,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.65,13,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.7,14,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.75,15,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.8,17,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.85,20,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.9,23,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.95,28.049999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.975,33,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.99,46,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.01,249.99,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.025,264,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.05,273.95,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.1,292,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.15,303,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.2,313,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.25,324,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.3,332,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.35,342,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.4,351,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.45,360,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.5,366,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.55,378,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.6,388,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.65,398.35,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.7,414,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.75,428,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.8,441,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.85,460,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.9,479.1,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.95,526.05,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.975,568,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.99,614.01,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.01,230,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.025,249.975,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.05,269.95000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.1,306,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.15,325.85,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.2,350,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.25,378,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.3,398.7,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.35,411.65,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.4,431.6,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.45,451,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.5,477,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.55,496.45000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.6,516.4,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.65,548.35,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.7,581,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.75,620.25,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.8,663.6000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.85,735.4499999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.9,806.1,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.95,951.3499999999997,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.975,1079.0500000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.99,1198.4399999999996,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.01,10,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.025,12,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.05,14,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.1,17,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.15,19,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.2,20,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.25,22,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.3,23,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.35,24,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.4,26,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.45,27,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.5,28,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.55,30,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.6,31,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.65,32,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.7,34,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.75,35,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.8,38,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.85,40,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.9,44,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.95,49.049999999999955,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.975,55,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.99,64,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.01,6,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.025,8,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.05,10,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.1,12,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.15,14,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.2,16,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.25,18,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.3,20,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.35,21,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.4,23,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.45,24,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.5,26,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.55,28,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.6,30,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.65,33,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.7,35.299999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.75,38,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.8,42,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.85,46,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.9,53,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.95,68,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.975,83,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.99,112,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.01,10,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.025,13,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.05,15,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.1,16.900000000000006,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.15,18,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.2,19,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.25,21,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.3,22,2025-12-13,wk inc covid hosp,0,2025-12-13,41
