reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.025,28
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.05,36
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.1,43
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.15,47
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.2,51
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.25,54
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.3,56
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.35,59
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.4,61
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.45,63
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.5,66
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.55,68
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.6,71
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.65,73
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.7,76
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.75,80
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.8,85
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.85,92
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.9,104
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.95,126
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.975,154
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.99,178.02999999999997
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.01,24
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.025,28
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.05,32
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.1,36
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.15,40
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.2,43
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.25,45
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.3,48
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.35,50
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.4,53
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.45,55
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.5,58
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.55,60.450000000000045
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.6,63
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.65,66
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.7,70
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.75,74
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.8,79
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.85,85
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.9,94
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.95,106
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.975,120
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.99,134.01
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.01,12
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.025,15
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.05,18
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.1,22
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.15,26
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.2,30
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.25,33
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.3,36
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.35,40
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.4,43
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.45,46
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.5,50
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.55,54
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.6,58
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.65,63
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.7,69
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.75,76
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.8,86
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.85,100
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.9,123.10000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.95,168
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.975,195.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.99,246.04999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.01,1
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.025,2
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.05,2
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.1,3
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.15,4
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.2,5
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.25,5
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.3,6
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.35,7
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.4,7
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.45,8
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.5,8
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.55,9
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.6,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.65,10
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.7,11
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.75,12
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.8,13
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.85,15
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.9,17
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.95,20
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.975,23
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.99,27
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.025,0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.05,1
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.1,2
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.15,2
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.2,3
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.25,3
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.3,4
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.35,5
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.4,5
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.45,6
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.5,6
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.55,7
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.6,8
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.65,9
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.7,10
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.75,11
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.8,12
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.85,15
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.9,18.100000000000136
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.95,24.049999999999955
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.975,30
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.99,40
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.01,229.98999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.025,244
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.05,255
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.1,273
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.15,284
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.2,293.8
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.25,302
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.3,309.69999999999993
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.35,316
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.4,321.6
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.45,328
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.5,335
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.55,341
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.6,347
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.65,352
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.7,361
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.75,372
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.8,383.20000000000005
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.85,397.14999999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.9,419.10000000000014
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.95,460
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.975,497.02499999999986
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.99,549.01
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.01,182.99
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.025,197
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.05,221.95
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.1,242
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.15,257
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.2,272
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.25,286.75
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.3,297
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.35,308
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.4,317
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.45,326
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.5,335
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.55,343
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.6,353.39999999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.65,368
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.7,381
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.75,401
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.8,422.20000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.85,462
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.9,516
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.95,625.1499999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.975,737.0249999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.99,890.03
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.01,3
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.025,4
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.05,5
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.1,6
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.15,7
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.2,8
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.25,9
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.3,10
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.35,11
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.4,11
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.45,12
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.5,13
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.55,14
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.6,15
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.65,16
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.7,17
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.75,18
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.8,19
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.85,21
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.9,24
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.95,29
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.975,33.024999999999864
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.99,44
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.025,2
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.05,3
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.1,4
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.15,5
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.2,6
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.25,7
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.3,8
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.35,9
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.4,10
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.45,10
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.5,11
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.55,12
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.6,13
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.65,15
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.7,17
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.75,19
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.8,21
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.85,25
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.9,31.100000000000136
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.95,44
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.975,57
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.99,84.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,7
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,9
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,11
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,13
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,14
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,16
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,17
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,18
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,19
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,20
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,21
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,22
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,23
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,24
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,25
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,27
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,29
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,30
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,33
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,35.100000000000136
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,41
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,48
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,55.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,3
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,5
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,7
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,9
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,10
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,12
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,13
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,14
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,16
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,17
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,18
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,20
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,21
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,23
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,25
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,27
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,29
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,32
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,36
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,41
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,52
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,67
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,94.01999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,3
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,4
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,5
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,6
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,7
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,8
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,9
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,10
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,10
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,11
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,12
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,12
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,13
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,14
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,15
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,16
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,17
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,18
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,19
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,21
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,24
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,27
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,29.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,1
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,2
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,4
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,5
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,6
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,6
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,7
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,8
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,8
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,9
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,10
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,11
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,12
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,13
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,14
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,15
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,17
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,19
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,21
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,26
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,30
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,38.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,176
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,186
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,198
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,210
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,219
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,225
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,231
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,237
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,241
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,245
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,250
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,254
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,258
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,263
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,267
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,271
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,277
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,283
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,291
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,301
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,319
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,335
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,356.03
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,117
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,140
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,158
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,177
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,193
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,203
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,210
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,218
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,225
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,231
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,236
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,243
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,249
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,254
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,261
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,268
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,276.25
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,287
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,299
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,319.10000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,359
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,415.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,494.05999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,5
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,6
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,8
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,10
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.15,11
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.2,12
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.25,14
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.3,15
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.35,16
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.4,17
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.45,18
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,18
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,19
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,20
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,22
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,23
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,24
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,26
