reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.025,40
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.05,44
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.1,49
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.15,52
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.2,55
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.25,57
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.3,59
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.35,61
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.4,63
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.45,65
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.5,67
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.55,68
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.6,71
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.65,73
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.7,75
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.75,78
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.8,81
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.85,85
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.9,90
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.95,99
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.975,109
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.99,120.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.01,21
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.025,24.975
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.05,28
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.1,35
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.15,40
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.2,44
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.25,47
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.3,49
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.35,52
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.4,55
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.45,57
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.5,60
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.55,63
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.6,66
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.65,69
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.7,72
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.75,76
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.8,82
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.85,87.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.9,97.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.95,117
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.975,136.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.99,181.01999999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.01,23
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.025,26
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.05,29
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.1,34
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.15,37
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.2,40
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.25,42
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.3,45
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.35,47
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.4,50
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.45,52
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.5,54.5
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.55,58
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.6,61
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.65,64
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.7,67
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.75,71
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.8,76
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.85,82
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.9,91.10000000000014
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.95,107
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.975,122
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.99,141.01999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.01,8
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.025,10
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.05,13
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.1,17
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.15,19
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.2,22
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.25,24
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.3,27
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.35,30
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.4,33
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.45,36
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.5,39
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.55,43
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.6,47
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.65,51
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.7,56
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.75,62
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.8,69.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.85,81
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.9,94
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.95,123.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.975,156.04999999999973
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.99,232.08999999999992
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.01,2
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.025,3
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.05,5
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.1,6
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.15,7
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.2,8
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.25,9
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.3,9
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.35,10
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.4,11
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.45,11
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.5,12
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.55,13
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.6,14
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.65,15
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.7,16
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.75,17
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.8,18
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.85,20
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.9,22
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.95,25
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.975,29
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.99,34
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.01,0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.025,1
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.05,2
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.1,3
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.15,4
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.2,5
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.25,6
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.3,7
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.35,7
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.4,8
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.45,9
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.5,10
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.55,11
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.6,12
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.65,14
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.7,15
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.75,17
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.8,18
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.85,20
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.9,24
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.95,30
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.975,38
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.99,48.00999999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.01,127
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.025,141
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.05,149.95
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.1,163
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.15,173.84999999999997
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.2,183
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.25,189
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.3,197
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.35,203
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.4,208
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.45,214
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.5,219.5
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.55,225
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.6,230
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.65,236
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.7,244
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.75,252
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.8,260
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.85,271
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.9,285
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.95,311.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.975,345
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.99,372
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.01,56.99
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.025,69
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.05,80.95
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.1,98
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.15,108
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.2,117
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.25,126
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.3,137
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.35,145
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.4,154
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.45,163
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.5,171
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.55,180
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.6,189
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.65,198.35000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.7,209
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.75,219.25
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.8,234
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.85,256
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.9,278.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.95,340
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.975,395.0499999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.99,496.02
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.01,2
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.025,3
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.05,4
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.1,5
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.15,6
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.2,7
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.25,7
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.3,8
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.35,9
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.4,9
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.45,10
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.5,11
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.55,12
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.6,12
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.65,13
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.7,14
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.75,15
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.8,16
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.85,18
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.9,20
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.95,23
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.975,26
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.99,30
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.01,0.990000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.025,1
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.05,2
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.1,2
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.15,3
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.2,4
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.25,5
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.3,5
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.35,6
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.4,7
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.45,7
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.5,8
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.55,9
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.6,10
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.65,11
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.7,12
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.75,13
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.8,15
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.85,17
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.9,20
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.95,25
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.975,31
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.99,38
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,10
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,12
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,14
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,16
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,18
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,20
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,21
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,22
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,23
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,24
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,26
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,27
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,28
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,29
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,31
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,32
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,34
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,36
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,39
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,43
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,50.049999999999955
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,58
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,67.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.01,5
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.025,7
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.05,9
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.1,12
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.15,14
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.2,16
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.25,17
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.3,19
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.35,20
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.4,22
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.45,24
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.5,25
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.55,27
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.6,29
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.65,31
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.7,34
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.75,38
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.8,42
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.85,47
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.9,54.100000000000136
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.95,69
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.975,88
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.99,131.01999999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,159
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,174.97500000000002
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,185
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,201
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,212
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,221
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,229
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,236
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,242.64999999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,249
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,255
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,260.5
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,266
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,274
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,280
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,287.29999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,295.25
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,304
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,314
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,329
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,354.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,376
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,403
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,90
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,110
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,132
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,152.9
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,169.84999999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,186
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,198
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,210
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,220
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,231
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,239
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,248
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,258
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,266.39999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,277
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,287
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,301.25
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,320
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.85,338
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.9,371
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.95,438
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.975,498
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.99,574.0799999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.01,7
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.025,9
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.05,11
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.1,14
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.15,15
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.2,16
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.25,18
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.3,19
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.35,20
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.4,21
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.45,22
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.5,23
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.55,24
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.6,25
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.65,26.350000000000136
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.7,28
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.75,30
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.8,32
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.85,35
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.9,38
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.95,44
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.975,51
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.99,63.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.01,4
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.025,6
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.05,8
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.1,10
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.15,12
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.2,14
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.25,15
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.3,16
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.35,18
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.4,19
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.45,21
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.5,22
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.55,23.450000000000045
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.6,25
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.65,27
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.7,30
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.75,32
