output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,21,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.15,25,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.2,29,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.25,32,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.3,34,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.35,37,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.4,41,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.45,44,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.5,47,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.55,51,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.6,54,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.65,57,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.7,62,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.75,66,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.8,73,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.85,81,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.9,94,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.95,115,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.975,135.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.99,164,2025-05-03,wk inc covid hosp,1,2025-05-10,27
quantile,0.01,9,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.025,11,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.05,14,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.1,17,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.15,19,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.2,21,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.25,23,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.3,24,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.35,25,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.4,27,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.45,28,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.5,30,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.55,31.450000000000045,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.6,33,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.65,35,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.7,37,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.75,40,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.8,42,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.85,46,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.9,50,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.95,58,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.975,66,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.99,77,2025-05-03,wk inc covid hosp,0,2025-05-03,28
quantile,0.01,3.990000000000002,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.025,6,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.05,8,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.1,10.900000000000006,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.15,13,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.2,15,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.25,16,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.3,18,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.35,20,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.4,21,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.45,23,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.5,25,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.55,27,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.6,29,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.65,31,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.7,33,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.75,36,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.8,40,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.85,46,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.9,53,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.95,67,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.975,79,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.99,101.03999999999996,2025-05-03,wk inc covid hosp,1,2025-05-10,28
quantile,0.01,0.990000000000002,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.025,1,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.05,2,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.1,3,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.15,4,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.2,4,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.25,5,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.3,5,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.35,6,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.4,6,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.45,7,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.5,8,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.55,8,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.6,9,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.65,9,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.7,10,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.75,11,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.8,12,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.85,13,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.9,15,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.95,17,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.975,20,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.99,23,2025-05-03,wk inc covid hosp,0,2025-05-03,30
quantile,0.01,0,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.025,0,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.05,1,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.1,2,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.15,2,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.2,3,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.25,3,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.3,4,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.35,4,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.4,5,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.45,5,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.5,6,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.55,7,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.6,7,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.65,8,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.7,9,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.75,10,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.8,11,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.85,13,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.9,16,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.95,19,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.975,24,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.99,30,2025-05-03,wk inc covid hosp,1,2025-05-10,30
quantile,0.01,82.97999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.025,89,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.05,97,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.1,106,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.15,112,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.2,117,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.25,122,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.3,127,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.35,131,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.4,134,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.45,138,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.5,142,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.55,146,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.6,150,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.65,154,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.7,160,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.75,166,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.8,171,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.85,179,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.9,189,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.95,205,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.975,219,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.99,243.01999999999998,2025-05-03,wk inc covid hosp,0,2025-05-03,37
quantile,0.01,44,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.025,55,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.05,62,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.1,74,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.15,81,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.2,87,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.25,93,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.3,99,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.35,104,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.4,109,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.45,114,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.5,119.5,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.55,124,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.6,130,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.65,137,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.7,144,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.75,152,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.8,161,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.85,172,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.9,188,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.95,221,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.975,247.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.99,297,2025-05-03,wk inc covid hosp,1,2025-05-10,37
quantile,0.01,1,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.025,2,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.05,2,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.1,3,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.15,4,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.2,5,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.25,5,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.3,6,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.35,6,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.4,7,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.45,7,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.5,8,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.55,9,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.6,10,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.65,10,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.7,11,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.75,12,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.8,14,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.85,16,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.9,18,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.95,22,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.975,27,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.99,34,2025-05-03,wk inc covid hosp,0,2025-05-03,38
quantile,0.01,0,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.025,1,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.05,1,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.1,2.9000000000000057,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.15,3,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.2,4,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.25,4.75,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.3,5,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.35,6,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.4,7,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.45,7,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.5,8,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.55,9,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.6,10,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.65,12,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.7,13,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.75,15,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.8,17,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.85,20,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.9,27,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.95,40,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.975,55,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.99,84.03999999999996,2025-05-03,wk inc covid hosp,1,2025-05-10,38
quantile,0.01,7,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.025,8,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.05,10,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.1,11,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.15,13,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.2,14,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.25,15,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.3,16,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.35,17,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.4,18,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.45,19,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.5,20,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.55,21,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.6,22,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.65,23,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.7,24,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.75,25,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.8,27,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.85,28,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.9,31,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.95,35,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.975,39,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.99,44,2025-05-03,wk inc covid hosp,0,2025-05-03,31
quantile,0.01,4,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.025,6,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.05,7,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.1,9,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.15,11,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.2,12,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.25,13,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.3,14,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.35,15,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.4,16,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.45,17,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.5,19,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.55,20,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.6,21,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.65,22,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.7,24,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.75,26,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.8,28,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.85,31,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.9,35,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.95,42.049999999999955,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.975,51,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.99,58,2025-05-03,wk inc covid hosp,1,2025-05-10,31
quantile,0.01,2,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.025,3,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.05,4,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.1,5,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.15,6,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.2,7,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.25,8,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.3,8,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.35,9,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.4,10,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.45,10,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.5,11,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.55,12,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.6,12,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.65,13,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.7,14,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.75,15,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.8,17,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.85,18,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.9,20,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.95,24,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.975,27,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.99,33,2025-05-03,wk inc covid hosp,0,2025-05-03,33
quantile,0.01,1,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.025,1,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.05,2,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.1,3,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.15,4,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.2,5,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.25,5,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.3,6,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.35,7,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.4,8,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.45,8,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.5,9,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.55,10,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.6,11,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.65,12,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.7,13,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.75,15,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.8,17,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.85,19,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.9,22,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.95,29,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.975,37,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.99,46,2025-05-03,wk inc covid hosp,1,2025-05-10,33
quantile,0.01,110.99,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.025,121,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.05,132,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.1,143,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.15,152,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.2,160,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.25,167,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.3,173,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.35,180,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.4,186,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.45,192,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.5,197,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.55,204,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.6,210,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.65,216,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.7,223,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.75,232,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.8,241,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.85,253,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.9,269,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.95,295,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.975,322.0749999999996,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.99,361,2025-05-03,wk inc covid hosp,0,2025-05-03,34
quantile,0.01,61.99,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.025,70,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.05,79,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.1,92,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.15,104,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.2,115,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.25,127,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.3,136,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.35,146,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.4,156,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.45,164.55000000000007,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.5,175,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.55,185,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.6,194,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.65,206.35000000000014,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.7,217.29999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.75,231.25,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.8,249.20000000000005,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.85,270,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.9,300.10000000000014,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.95,359.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.975,424.09999999999945,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.99,509.03,2025-05-03,wk inc covid hosp,1,2025-05-10,34
quantile,0.01,6,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.025,8,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.05,10,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.1,12,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.15,14,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.2,15,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.25,16,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.3,17,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.35,18,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.4,19,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.45,21,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.5,22,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.55,23,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.6,24,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.65,26,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.7,27,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.75,28,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.8,30,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.85,32,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.9,35,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.95,40,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.975,45,2025-05-03,wk inc covid hosp,0,2025-05-03,35
