reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.55,79
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.6,81
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.65,82
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.7,84
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.75,87
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.8,90
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.85,93
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.9,97
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.95,102
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.975,109
2025-01-18,wk inc covid hosp,-1,2025-01-11,44,quantile,0.99,117
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.01,38.99
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.025,44
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.05,47.95
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.1,54
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.15,59
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.2,63
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.25,66
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.3,68
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.35,71
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.4,73
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.45,76
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.5,78
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.55,81
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.6,84
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.65,87
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.7,90
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.75,93
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.8,97
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.85,101
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.9,108
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.95,120
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.975,129
2025-01-18,wk inc covid hosp,0,2025-01-18,44,quantile,0.99,141.01
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.01,23
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.025,28
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.05,35
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.1,43
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.15,50
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.2,55
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.25,59
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.3,63
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.35,67
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.4,71.60000000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.45,75
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.5,79
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.55,83
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.6,87
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.65,91
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.7,95.30000000000018
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.75,101.25000000000024
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.8,107
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.85,115
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.9,127
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.95,148
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.975,172
2025-01-18,wk inc covid hosp,1,2025-01-25,44,quantile,0.99,199.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.01,136
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.025,142
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.05,148
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.1,156
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.15,160
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.2,165
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.25,169
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.3,172
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.35,175
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.4,178
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.45,181
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.5,183
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.55,186
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.6,189.4000000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.65,193
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.7,196
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.75,200
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.8,204
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.85,210
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.9,217
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.95,228
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.975,239.02499999999984
2025-01-18,wk inc covid hosp,-1,2025-01-11,45,quantile,0.99,257
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.01,86
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.025,92.975
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.05,101
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.1,111
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.15,119
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.2,126
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.25,132
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.3,138
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.35,143
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.4,148
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.45,153
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.5,157
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.55,162
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.6,167
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.65,172
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.7,178
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.75,184
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.8,192
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.85,201
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.9,214
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.95,236
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.975,262
2025-01-18,wk inc covid hosp,0,2025-01-18,45,quantile,0.99,295
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.01,38
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.025,47
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.05,57
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.1,69
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.15,80
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.2,87
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.25,95
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.3,102
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.35,109
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.4,115
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.45,125
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.5,132
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.55,142
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.6,151
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.65,159
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.7,171.30000000000018
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.75,184
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.8,197.20000000000005
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.85,215
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.9,239.10000000000036
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.95,294.04999999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.975,339.0499999999997
2025-01-18,wk inc covid hosp,1,2025-01-25,45,quantile,0.99,401.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.01,24
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.025,29
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.05,31
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.1,34
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.15,36
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.2,38
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.25,39
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.3,41
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.35,42
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.4,44
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.45,45
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.5,47
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.55,48
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.6,50
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.65,51
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.7,52
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.75,54
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.8,56
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.85,59
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.9,62
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.95,67
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.975,72
2025-01-18,wk inc covid hosp,-1,2025-01-11,46,quantile,0.99,79.00999999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.01,16
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.025,20
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.05,23
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.1,27
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.15,30
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.2,32
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.25,34
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.3,36
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.35,38
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.4,40
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.45,42
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.5,45
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.55,47
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.6,49
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.65,51
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.7,53
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.75,56
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.8,59
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.85,63
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.9,68
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.95,78
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.975,86
2025-01-18,wk inc covid hosp,0,2025-01-18,46,quantile,0.99,100
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.01,9
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.025,12
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.05,14.950000000000005
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.1,19
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.15,23
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.2,26
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.25,29
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.3,32
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.35,35
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.4,37
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.45,40
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.5,43
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.55,46
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.6,49
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.65,53
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.7,57
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.75,61
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.8,66
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.85,71
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.9,80
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.95,97.04999999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.975,117
2025-01-18,wk inc covid hosp,1,2025-01-25,46,quantile,0.99,137.08999999999992
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.01,147.98000000000002
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.025,167.975
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.05,184
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.1,206
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.15,218
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.2,229
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.25,238
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.3,246
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.35,254
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.4,263
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.45,271
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.5,279
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.55,287
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.6,294
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.65,304
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.7,314
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.75,325
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.8,338
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.85,353
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.9,375.1000000000003
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.95,420.0499999999999
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.975,464.0749999999996
2025-01-18,wk inc covid hosp,-1,2025-01-11,47,quantile,0.99,540.05
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.01,107.99
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.025,127
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.05,146
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.1,168
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.15,184.85
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.2,197.8
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.25,209
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.3,220
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.35,231
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.4,241
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.45,251
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.5,263
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.55,275
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.6,290.4000000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.65,303
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.7,317.3000000000002
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.75,335
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.8,355
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.85,384
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.9,425
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.95,485
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.975,577.0249999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,47,quantile,0.99,692.0899999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.01,56
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.025,77
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.05,92
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.1,120
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.15,138
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.2,153
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.25,167.75
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.3,182
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.35,201
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.4,214
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.45,232
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.5,248
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.55,264
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.6,284
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.65,309.35000000000036
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.7,335
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.75,362
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.8,396.2000000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.85,437.1500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.9,492.1000000000003
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.95,621.1499999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.975,752.0999999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,47,quantile,0.99,981.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.01,453
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.025,474
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.05,501
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.1,525
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.15,539.85
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.2,553
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.25,563
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.3,572
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.35,579
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.4,586
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.45,594
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.5,603
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.55,610.45
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.6,618
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.65,625
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.7,634
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.75,645
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.8,661
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.85,679
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.9,700
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.95,739.05
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.975,776
2025-01-18,wk inc covid hosp,-1,2025-01-11,48,quantile,0.99,830.03
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.01,288.95000000000005
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.025,317.975
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.05,341.95000000000005
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.1,370
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.15,386
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.2,403.8
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.25,419
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.3,433
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.35,446
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.4,457
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.45,472
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.5,487
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.55,503.4500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.6,524
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.65,548
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.7,571
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.75,602
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.8,634
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.85,670
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.9,729
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.95,808.0999999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.975,887.0249999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.99,986.01
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.01,123.97
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.025,150.97500000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.05,183
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.1,223.9
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.15,254
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.2,283
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.25,310.75
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.3,334
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.35,355.6500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.4,372
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.45,387
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.5,405
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.55,430
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.6,460
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.65,494
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.7,539.3000000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.75,591
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.8,650.2
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.85,722.1500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.9,812
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.95,958.3999999999996
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.975,1155.4249999999977
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.99,1425.05
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.01,11740.66
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.025,12435.975
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.05,12905.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.1,13442.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.15,13809.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.2,14041.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.25,14252.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.3,14435.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.35,14598.65
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.4,14742.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.45,14905
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.5,15058
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.55,15247.45
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.6,15425.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.65,15641.4
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.7,15851.4
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.75,16160
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.8,16451
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.85,16924
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.9,17574.600000000002
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.95,18469.199999999997
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.975,19360.475
