reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.1,281
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.15,303
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.2,323
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.25,340
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.3,354
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.35,369
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.4,383
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.45,401
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.5,417
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.55,432
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.6,448
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.65,465
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.7,484
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.75,503
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.8,527.2
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.85,558
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.9,605
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.95,676.05
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.975,754.0249999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.99,884.1199999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.01,190
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.025,227.95
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.05,265.85
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.1,327.9
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.15,369
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.2,407
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.25,441
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.3,474
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.35,507.6500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.4,541
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.45,581.5500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.5,614.5
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.55,661.45
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.6,705
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.65,746
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.7,799
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.75,868
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.8,952
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.85,1058.3000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.9,1214.4000000000017
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.95,1475.1
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.975,1763.025
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.99,2198.3199999999997
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.01,404.92
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.025,485.925
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.05,537
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.1,623
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.15,662
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.2,700
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.25,729
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.3,755
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.35,781
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.4,803
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.45,824
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.5,850
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.55,872
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.6,897
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.65,921
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.7,956
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.75,991
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.8,1028.4
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.85,1074
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.9,1148.1000000000004
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.95,1282.1
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.975,1398.0499999999995
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.99,1529.06
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.01,360.96
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.025,451.975
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.05,537.8
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.1,624.9
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.15,685.85
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.2,749
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.25,797.75
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.3,841
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.35,884
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.4,926
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.45,974.55
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.5,1021
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.55,1068
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.6,1108.8000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.65,1156.3500000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.7,1208
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.75,1264.2500000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.8,1340
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.85,1428.15
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.9,1559.300000000001
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.95,1840.15
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.975,2117.1499999999996
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.99,2551.35
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.01,313.93
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.025,393.925
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.05,468
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.1,572.9
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.15,664.85
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.2,728
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.25,790.75
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.3,841.6999999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.35,909
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.4,981.6
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.45,1046
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.5,1126
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.55,1205
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.6,1299
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.65,1381
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.7,1479
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.75,1601
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.8,1735
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.85,1920
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.9,2197.300000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.95,2711
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.975,3208.399999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.99,4019.03
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.01,429.98
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.025,467.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.05,498
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.1,540.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.15,561
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.2,577
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.25,589
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.3,601
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.35,612
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.4,622
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.45,633
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.5,642
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.55,651
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.6,661
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.65,670
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.7,682
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.75,693
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.8,708
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.85,723
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.9,749
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.95,793.05
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.975,842.0249999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.99,916.04
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.01,432.96
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.025,484.9
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.05,525.95
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.1,579
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.15,619
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.2,650
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.25,677
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.3,695.6999999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.35,719
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.4,735
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.45,761
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.5,783
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.55,806
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.6,829
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.65,852
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.7,880.3000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.75,910
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.8,947.2
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.85,986
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.9,1046
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.95,1141
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.975,1261.0999999999997
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.99,1400.1999999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.01,344.97
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.025,402.975
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.05,458.9500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.1,542
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.15,597
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.2,644
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.25,688.75
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.3,728
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.35,766.6500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.4,806
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.45,850.5500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.5,887
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.55,929
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.6,970
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.65,1020.7000000000008
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.7,1072.3000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.75,1141.2500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.8,1219.2
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.85,1310.15
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.9,1439.2000000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.95,1693.5999999999997
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.975,1975.0499999999995
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.99,2335.1000000000004
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.01,51
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.025,60
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.05,68
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.1,78
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.15,84
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.2,89
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.25,93
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.3,97.69999999999992
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.35,101
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.4,104
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.45,107
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.5,110
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.55,113
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.6,116
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.65,120
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.7,124
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.75,128
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.8,134
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.85,139.1500000000001
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.9,148
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.95,162.04999999999995
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.975,178
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.99,194
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.01,52.99
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.025,69
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.05,80
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.1,93
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.15,104
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.2,114
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.25,122
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.3,131
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.35,140
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.4,147
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.45,154
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.5,162.5
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.55,170
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.6,179
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.65,187
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.7,197
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.75,208
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.8,221
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.85,239
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.9,261
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.95,304.04999999999995
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.975,344.02499999999986
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.99,408.04
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.01,52.98
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.025,63
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.05,77
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.1,99
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.15,114.85000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.2,129
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.25,145.75
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.3,160
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.35,175
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.4,190
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.45,204
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.5,223
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.55,238
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.6,256
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.65,274
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.7,297
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.75,325.2500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.8,365
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.85,419.1500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.9,481
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.95,615.05
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.975,737
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.99,915.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.01,484.98
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.025,519
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.05,540
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.1,563.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.15,579
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.2,590
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.25,600
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.3,609
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.35,618
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.4,626
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.45,633
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.5,640.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.55,648
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.6,654
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.65,661
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.7,669
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.75,678
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.8,688
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.85,700
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.9,719
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.95,746
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.975,776.0249999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.99,811.01
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.01,542.97
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.025,597.975
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.05,647.9
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.1,701
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.15,738.85
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.2,776
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.25,806
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.3,827
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.35,852
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.4,872
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.45,894
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.5,913
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.55,936
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.6,961
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.65,987
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.7,1015.6000000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.75,1044
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.8,1081
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.85,1130
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.9,1189.2000000000007
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.95,1287.05
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.975,1391.2499999999986
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.99,1562.07
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.01,440.99
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.025,515.975
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.05,600.95
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.1,723
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.15,812
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.2,870.4000000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.25,926
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.3,974.7
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.35,1027
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.4,1083.6
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.45,1135
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.5,1192.5
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.55,1242
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.6,1308.4
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.65,1382
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.7,1456
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.75,1547.5000000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.8,1656
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.85,1784.6000000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.9,2010.2000000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.95,2321.3999999999996
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.975,2655.399999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.99,3079.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.01,101
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.025,108
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.05,116.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.1,124
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.15,129
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.2,132
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.25,134
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.3,137
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.35,140
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.4,143
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.45,145
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.5,148
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.55,150
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.6,153
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.65,155
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.7,158
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.75,161
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.8,164
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.85,169
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.9,175
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.95,184
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.975,194.02499999999984
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.99,209.01
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.01,83
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.025,93
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.05,103
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.1,115
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.15,123
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.2,128
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.25,133
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.3,137
