reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.01,13
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.025,16
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.05,21
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.1,27
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.15,32
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.2,36
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.25,39
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.3,43
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.35,46
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.4,50
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.45,53
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.5,57
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.55,59.450000000000045
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.6,63
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.65,67
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.7,71
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.75,77
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.8,82
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.85,91
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.9,102
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.95,121
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.975,139
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.99,166.03999999999996
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.01,29.990000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.025,35.975
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.05,41
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.1,49
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.15,54
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.2,59
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.25,63
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.3,67
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.35,71
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.4,74
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.45,78
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.5,82
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.55,87
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.6,92
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.65,98
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.7,103
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.75,110
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.8,118
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.85,128
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.9,142
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.95,172
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.975,194.04999999999973
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.99,238.01999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.01,13
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.025,18
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.05,23
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.1,30.900000000000006
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.15,37
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.2,42
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.25,48
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.3,54
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.35,59
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.4,65
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.45,71
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.5,77
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.55,83
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.6,90
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.65,97
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.7,106
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.75,116
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.8,128
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.85,143
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.9,163.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.95,211
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.975,256
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.99,337.05999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.01,4
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.025,6
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.05,7
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.1,9
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.15,10
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.2,11
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.25,12
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.3,13
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.35,14
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.4,15
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.45,16
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.5,17
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.55,18
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.6,19
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.65,20
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.7,21
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.75,23
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.8,24
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.85,27
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.9,29
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.95,34
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.975,38.024999999999864
2025-03-29,wk inc covid hosp,0,2025-03-29,30,quantile,0.99,46
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.025,3
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.05,4
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.1,6
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.15,7
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.2,9
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.25,10
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.3,11
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.35,12
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.4,13
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.45,14
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.5,16
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.55,17
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.6,18
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.65,20
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.7,21
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.75,24
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.8,26
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.85,30
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.9,35
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.95,43
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.975,54.04999999999973
2025-03-29,wk inc covid hosp,1,2025-04-05,30,quantile,0.99,76.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,226
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,243.975
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,264
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,281
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,295
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,305
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,313
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,322
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,330
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,336
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,342
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,348.5
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,356
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,363
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,370
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,377
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,384
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,392
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,406
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,423
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,451
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,473.0749999999996
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,509.02
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,152.99
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,184
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,207
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,236.9
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,261
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,276
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.25,288
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.3,304
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.35,315
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.4,325
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.45,335
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.5,344
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.55,351
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.6,360
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.65,369
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.7,380
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.75,391
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.8,402
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.85,420
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.9,455
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.95,513
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.975,590
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.99,703.3499999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.01,6
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.025,7
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.05,9
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.1,11
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.15,12
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.2,14
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.25,15
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.3,16
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.35,17
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.4,18
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.45,19
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.5,20
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.55,21
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.6,22
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.65,23
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.7,24
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.75,26
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.8,28
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.85,30
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.9,32
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.95,36
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.975,41
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.99,49
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.05,5
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.1,7
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.15,9
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.2,10
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.25,12
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.3,13
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.35,14
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.4,15
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.45,16
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.5,18
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.55,19
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.6,21
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.65,22
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.7,24
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.75,26
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.8,29
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.85,31
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.9,35
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.95,43
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.975,51.024999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.99,60.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.01,5
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.025,6
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.1,9
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.15,11
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.2,12
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.25,13
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.3,13
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.35,14
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.4,15
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.45,16
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.5,17
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.55,18
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.6,19
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.65,20
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.7,21
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.75,22
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.8,24
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.85,26
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.9,28
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.95,32
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.975,36
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.99,39
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.025,2
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.05,3
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.1,4
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.15,5
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.2,6
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.25,7
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.3,8
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.35,9
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.4,10
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.45,11
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.5,11
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.55,13
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.6,14
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.65,15
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.7,16
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.75,17
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.8,19
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.85,21.149999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.9,24
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.95,31
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.975,38
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.99,48
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.01,5
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.025,7
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.1,10
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.15,12
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.2,13
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.25,14
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.3,15
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.35,16
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.4,17
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.45,18
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.5,19
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.55,20
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.6,21
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.65,22
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.7,24
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.75,25
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.8,27
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.85,29
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.9,32
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.95,36
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.975,40
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.99,46
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.025,3
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.05,5
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.1,7
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.15,8
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.2,9
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.25,10
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.3,12
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.35,13
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.4,14
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.45,15
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.5,16
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.55,18
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.6,19
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.65,20
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.7,22
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.75,24
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.8,26
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.85,29
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.9,34
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.95,42
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.975,52.024999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.99,71.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.01,11
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.025,14
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.05,17
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.1,21
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.15,25
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.2,29
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.25,32
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.3,35
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.35,38
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.4,41
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.45,45
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.5,49
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.55,53
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.6,57
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.65,63
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.7,70
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.75,78.25
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.8,89
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.85,101
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.9,122
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.95,163.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.975,208
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.99,268.03
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.025,3
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.05,5
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.1,6
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.15,8
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.2,10
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.25,12
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.3,14
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.35,16
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.4,19
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.45,21
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.5,25
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.55,28
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.6,32
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.65,36
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.7,42
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.75,48
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.8,57
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.85,70
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.9,91.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.95,137.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.975,197.04999999999973
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.99,286.03999999999996
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,2
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,3
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,4
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,6
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,6
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.2,7
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.25,8
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.3,9
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.35,9
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.4,10
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.45,11
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.5,12
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.55,12
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.6,13
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.65,14
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.7,15
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.75,16
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.8,17
