reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.8,129
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.85,137.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.9,148
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.95,166.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.975,185
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.99,212
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.01,24
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.025,31
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.05,37
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.1,45
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.15,52
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.2,59
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.25,63
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.3,70
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.35,76
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.4,81.60000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.45,89
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.5,95
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.55,102.45000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.6,111
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.65,118.35000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.7,127
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.75,139
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.8,151
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.85,168.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.9,199
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.95,256.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.975,314.02499999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.99,399.03
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.01,36.99
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.025,45
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.05,54
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.1,61
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.15,68
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.2,73
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.25,78
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.3,83
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.35,87.64999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.4,92
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.45,98
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.5,103
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.55,108
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.6,113
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.65,119
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.7,125
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.75,135
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.8,144
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.85,156
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.9,173
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.95,204
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.975,232.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.99,261.01
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.01,25
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.025,33
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.05,41.95
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.1,51
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.15,59
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.2,68
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.25,74
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.3,80
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.35,87
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.4,93
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.45,101
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.5,111
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.55,120
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.6,130
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.65,140
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.7,153
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.75,168.25
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.8,188
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.85,221
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.9,263.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.95,343
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.975,444
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.99,551.04
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.01,3
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.025,4
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.05,5
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.1,6
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.15,8
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.2,9
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.25,10
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.3,11
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.35,12
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.4,12
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.45,13
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.5,14
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.55,15
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.6,16
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.65,17
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.7,18
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.75,19
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.8,21
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.85,23
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.9,26
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.95,31
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.975,37
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.99,46.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.01,1
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.025,1
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.05,2
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.1,4
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.15,5
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.2,6
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.25,7
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.3,8
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.35,9
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.4,10
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.45,11
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.5,12
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.55,13
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.6,14
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.65,16
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.7,18
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.75,20
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.8,23
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.85,26
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.9,32
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.95,47
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.975,58
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.99,76
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.01,187
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.025,213
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.05,228
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.1,250
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.15,265
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.2,278
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.25,287
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.3,297
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.35,305
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.4,314
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.45,321
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.5,328
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.55,336
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.6,344
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.65,354
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.7,364
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.75,375
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.8,388
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.85,404
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.9,425
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.95,457
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.975,495.1499999999992
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.99,533.01
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.01,105.99000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.025,143.975
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.05,167
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.1,197
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.15,215
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.2,231
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.25,249
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.3,263
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.35,276
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.4,287
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.45,301
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.5,316
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.55,332
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.6,345
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.65,359
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.7,379
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.75,396
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.8,424
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.85,456
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.9,506
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.95,585
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.975,677.0749999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.99,769.06
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.01,7.990000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.025,9.975000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.05,11
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.1,14
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.15,16
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.2,17
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.25,18
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.3,19
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.35,21
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.4,22
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.45,23
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.5,24
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.55,26
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.6,27
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.65,28.350000000000136
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.7,30
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.75,32
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.8,34
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.85,37
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.9,40
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.95,46
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.975,51
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.99,58
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.01,3
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.025,5
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.05,7
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.1,9
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.15,11
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.2,13
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.25,14.75
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.3,16
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.35,18
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.4,19
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.45,21
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.5,22
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.55,24
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.6,27
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.65,29
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.7,31
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.75,34
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.8,38
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.85,43
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.9,49
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.95,63
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.975,78
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.99,96.00999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.01,11
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.025,13
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.05,16
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.1,19
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.15,20
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.2,22
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.25,23
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.3,25
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.35,26
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.4,27
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.45,28
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.5,30
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.55,31
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.6,33
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.65,34
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.7,36
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.75,37.25
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.8,40
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.85,42.149999999999864
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.9,46
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.95,52
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.975,58.024999999999864
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.99,67.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.01,5
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.025,7
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.05,9
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.1,11
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.15,13
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.2,15
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.25,16
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.3,18
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.35,19
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.4,21
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.45,22
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.5,24
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.55,26
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.6,28
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.65,30
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.7,32
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.75,35
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.8,39
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.85,42
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.9,48
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.95,60
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.975,77
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.99,100.00999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.01,10
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.025,12
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.05,14
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.1,16
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.15,19
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.2,20
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.25,22
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.3,23
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.35,25
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.4,26
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.45,28
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.5,29
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.55,31
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.6,32
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.65,34
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.7,36
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.75,39
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.8,41
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.85,44
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.9,49
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.95,58
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.975,67
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.99,78.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.01,5
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.025,6
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.05,8
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.1,11
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.15,13
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.2,15
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.25,17
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.3,19
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.35,20
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.4,22
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.45,24
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.5,26
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.55,28
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.6,30
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.65,34
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.7,36
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.75,41
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.8,45
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.85,52
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.9,62
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.95,86
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.975,106.02499999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.99,134.01
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,176.99
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,192
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,208
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,229
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,245
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,258
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,268
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,279.69999999999993
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,288
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,298
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,307
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,318
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,327
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,338
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,348
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,361
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,373
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,389.20000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,409
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,438
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,490
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,538.0749999999996
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,611.0699999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,109.99000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,126.97500000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,147.95
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,174.9
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,196.84999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,217
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,235
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,248.69999999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,265
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,281
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,296
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,310.5
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,325.45000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,343
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,361
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,383.29999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,409
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,442
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,487.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,545
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,653
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,807.1249999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,1057.07
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,5
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.025,7
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.05,9
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.1,11
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.15,12
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.2,13
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.25,14
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.3,15
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.35,16
