output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,12,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.1,16,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.15,18,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.2,21,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.25,23,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.3,25,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.35,27,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.4,29,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.45,31,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.5,33,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.55,35,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.6,37,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.65,40,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.7,43,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.75,47,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.8,51,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.85,57,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.9,66,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.95,82,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.975,97.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.99,127.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,27
quantile,0.01,12,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.025,15,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.05,17,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.1,19,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.15,21,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.2,22,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.25,23,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.3,24,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.35,25,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.4,26,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.45,27,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.5,28,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.55,29,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.6,30,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.65,31,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.7,32,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.75,34,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.8,35,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.85,37,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.9,39,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.95,42,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.975,46,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.99,50,2025-08-09,wk inc covid hosp,0,2025-08-09,29
quantile,0.01,11,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.025,13,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.05,15,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.1,17,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.15,19,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.2,20,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.25,21.75,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.3,23,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.35,24,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.4,25,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.45,26,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.5,27,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.55,29,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.6,30,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.65,31,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.7,33,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.75,34,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.8,36,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.85,39,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.9,42,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.95,49,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.975,55,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.99,63,2025-08-09,wk inc covid hosp,1,2025-08-16,29
quantile,0.01,14,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.025,17,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.05,19,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.1,22,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.15,24,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.2,25,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.25,27,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.3,28.699999999999932,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.35,30,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.4,31,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.45,32,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.5,34,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.55,35,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.6,36,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.65,38,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.7,40,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.75,41,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.8,44,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.85,46,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.9,50,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.95,56,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.975,60.024999999999864,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.99,67,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.01,11,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.025,13.975000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.05,16,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.1,20,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.15,23,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.2,25,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.25,27,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.3,28,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.35,30,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.4,32,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.45,34,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.5,36,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.55,37,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.6,40,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.65,41,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.7,44,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.75,47,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.8,51,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.85,56,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.9,63,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.95,78,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.975,90,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.99,106.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.01,3,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.025,4,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.05,5,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.1,6,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.15,7,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.2,8,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.25,9,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.3,10,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.35,10,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.4,11,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.45,12,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.5,13,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.55,14,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.6,15,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.65,16,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.7,17,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.75,19,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.8,21,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.85,23,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.9,28,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.95,35,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.975,43,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.99,50.01999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.01,2,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.025,3,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.05,4,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.1,5,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.15,7,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.2,8,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.25,9,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.3,10,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.35,11,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.4,13,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.45,14,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.5,15,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.55,17,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.6,18,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.65,20,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.7,22,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.75,26,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.8,30,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.85,36,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.9,46,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.95,63.049999999999955,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.975,79.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.99,111,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.01,117,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.025,125,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.05,135.95,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.1,144.9,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.15,152,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.2,157,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.25,162,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.3,167,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.35,171,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.4,175,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.45,178,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.5,182,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.55,186,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.6,191,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.65,196,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.7,200,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.75,207,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.8,214,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.85,221,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.9,230,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.95,246,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.975,266.02499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.99,293,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.01,101.99000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.025,116,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.05,133,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.1,148,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.15,157,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.2,166,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.25,174,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.3,180,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.35,187,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.4,194,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.45,201,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.5,208,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.55,215,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.6,222,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.65,228,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.7,237,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.75,248,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.8,258,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.85,272,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.9,291,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.95,327.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.975,359.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.99,408.02,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.01,1,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.025,2,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.05,3,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.1,4,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.15,5,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.2,5,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.25,6,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.3,6,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.35,7,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.4,8,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.45,8,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.5,9,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.55,9,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.6,10,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.65,11,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.7,12,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.75,13,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.8,14,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.85,15,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.9,16,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.95,20,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.975,22,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.99,26,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.01,1,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.025,1,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.05,2,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.1,4,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.15,4,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.2,5,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.25,6,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.3,6,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.35,7,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.4,8,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.45,8,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.5,9,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.55,10,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.6,11,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.65,12,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.7,13,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.75,14,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.8,16,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.85,18,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.9,21,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.95,28,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.975,34.024999999999864,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.99,47,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.01,2,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.025,3,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.05,4,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.1,5,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.15,6,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.2,7,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.25,8,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.3,9,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.35,9,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.4,10,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.45,11,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.5,11,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.55,12,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.6,13,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.65,14,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.7,15,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.75,16,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.8,17,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.85,19,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.9,21,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.95,24,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.975,27,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.99,32,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.01,1,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.025,2,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.05,3,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.1,4,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.15,5,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.2,6,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.25,7,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.3,8,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.35,9,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.4,10,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.45,11,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.5,11,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.55,12.450000000000045,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.6,14,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.65,15,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.7,16,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.75,18,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.8,20,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.85,23,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.9,26,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.95,32,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.975,40,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.99,50.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.01,1,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.025,2,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.05,2,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.1,3,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.15,4,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.2,5,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.25,6,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.3,6,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.35,7,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.4,7,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.45,8,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.5,9,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.55,9,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.6,10,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.65,11,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.7,11,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.75,12.25,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.8,14,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.85,15,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.9,17,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.95,19,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.975,22,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.99,27,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.01,0,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.025,1,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.05,1,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.1,2,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.15,3,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.2,4,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.25,4,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.3,5,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.35,6,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.4,6,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.45,7,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.5,8,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.55,9,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.6,10,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.65,11,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.7,12,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.75,13,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.8,15,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.85,17,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.9,21,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.95,29,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.975,37,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.99,49.01999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,33
quantile,0.01,100.98000000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.025,110,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.05,117,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.1,126,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.15,133,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.2,137,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.25,141,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.3,145,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.35,148,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.4,151,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.45,155,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.5,158,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.55,162,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.6,166,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.65,170,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.7,174,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.75,179,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.8,185,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.85,193,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.9,203,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.95,216,2025-08-09,wk inc covid hosp,0,2025-08-09,34
