output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,93,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.65,95,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.7,97,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.75,100,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.8,102,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.85,105,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.9,109,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.95,114,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.975,120.02499999999986,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.99,125,2026-02-14,wk inc covid hosp,-1,2026-02-07,08
quantile,0.01,52,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.025,57,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.05,62,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.1,70,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.15,74,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.2,78,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.25,82,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.3,84,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.35,87,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.4,90,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.45,93,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.5,96.5,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.55,100,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.6,104,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.65,107,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.7,111,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.75,115,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.8,121,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.85,129,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.9,137,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.95,151,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.975,165,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.99,185.04999999999995,2026-02-14,wk inc covid hosp,0,2026-02-14,08
quantile,0.01,38,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.025,43.975,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.05,51,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.1,61,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.15,67,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.2,72,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.25,78,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.3,83,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.35,89,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.4,94,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.45,100,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.5,106,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.55,111,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.6,118,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.65,126,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.7,133,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.75,141,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.8,153,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.85,169,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.9,191,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.95,237.0999999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.975,281,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.99,375.01,2026-02-14,wk inc covid hosp,1,2026-02-21,08
quantile,0.01,50,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.025,55,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.05,59,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.1,65,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.15,68,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.2,70,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.25,73,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.3,76,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.35,78,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.4,81,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.45,83,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.5,85,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.55,87,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.6,89,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.65,91,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.7,94,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.75,97,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.8,100,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.85,104,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.9,109,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.95,119,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.975,127,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.99,139.01,2026-02-14,wk inc covid hosp,-1,2026-02-07,09
quantile,0.01,36,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.025,41,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.05,46,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.1,52,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.15,57,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.2,60,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.25,64,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.3,67,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.35,70,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.4,73,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.45,76,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.5,79,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.55,82,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.6,85,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.65,88,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.7,92,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.75,97,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.8,102,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.85,109,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.9,119,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.95,133,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.975,148.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.99,174.01999999999998,2026-02-14,wk inc covid hosp,0,2026-02-14,09
quantile,0.01,20,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.025,26,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.05,32,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.1,38,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.15,42,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.2,47,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.25,52,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.3,56,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.35,61,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.4,65,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.45,69,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.5,74,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.55,80,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.6,85,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.65,90,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.7,97,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.75,105,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.8,114.20000000000005,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.85,127,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.9,143,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.95,184.04999999999995,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.975,226.02499999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.99,300.0899999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,09
quantile,0.01,3,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.025,4,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.05,5,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.1,6,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.15,7,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.2,8,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.25,8,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.3,9,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.35,10,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.4,10,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.45,11,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.5,11,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.55,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.6,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.65,13,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.7,14,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.75,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.8,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.85,16,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.9,18,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.95,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.975,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.99,25,2026-02-14,wk inc covid hosp,-1,2026-02-07,11
quantile,0.01,1,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.025,2,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.05,3,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.1,5,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.15,6,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.2,6,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.25,7,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.3,8,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.35,8,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.4,9,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.45,10,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.5,10,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.55,11,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.6,12,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.65,13,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.7,13,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.75,14,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.8,16,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.85,17,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.9,19.100000000000136,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.95,23,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.975,27,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.99,32,2026-02-14,wk inc covid hosp,0,2026-02-14,11
quantile,0.01,0,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.025,1,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.05,2,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.1,3,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.15,4,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.2,4,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.25,5,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.3,6,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.35,7,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.4,7,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.45,8,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.5,9,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.55,10,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.6,11,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.65,12,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.7,13,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.75,15.25,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.8,17,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.85,20,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.9,24,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.95,31,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.975,40,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.99,56,2026-02-14,wk inc covid hosp,1,2026-02-21,11
quantile,0.01,13,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.025,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.05,17,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.1,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.15,21,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.2,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.25,23,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.3,25,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.35,25,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.4,26,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.45,27,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.5,28,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.55,29,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.6,30,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.65,32,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.7,33,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.75,34,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.8,36,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.85,37,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.9,40,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.95,44,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.975,47,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.99,52,2026-02-14,wk inc covid hosp,-1,2026-02-07,10
quantile,0.01,10,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.025,13,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.05,14,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.1,17,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.15,19,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.2,20,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.25,22,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.3,23,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.35,24,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.4,26,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.45,27,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.5,28,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.55,30,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.6,31,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.65,33,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.7,35,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.75,37,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.8,39,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.85,42,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.9,46,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.95,51,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.975,58,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.99,68,2026-02-14,wk inc covid hosp,0,2026-02-14,10
quantile,0.01,6,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.025,8,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.05,10,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.1,13,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.15,15,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.2,17,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.25,19,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.3,21,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.35,23,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.4,24,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.45,26,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.5,28,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.55,30,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.6,32,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.65,34,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.7,37,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.75,40,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.8,44,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.85,49,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.9,56,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.95,69.04999999999995,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.975,84,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.99,110.00999999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,10
quantile,0.01,159.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.025,169,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.05,177,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.1,187,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.15,191.84999999999997,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.2,196,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.25,200,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.3,203,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.35,206,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.4,209,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.45,213,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.5,216,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.55,218,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.6,222,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.65,225,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.7,229,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.75,233,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.8,237,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.85,242,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.9,249,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.95,258,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.975,268,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.99,280.01,2026-02-14,wk inc covid hosp,-1,2026-02-07,12
quantile,0.01,128,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.025,138,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.05,148,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.1,159,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.15,167.84999999999997,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.2,173,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.25,179,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.3,184,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.35,189,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.4,194,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.45,198,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.5,203,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.55,208,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.6,213.39999999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.65,219,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.7,224.29999999999995,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.75,231,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.8,239,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.85,248,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.9,262,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.95,281,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.975,305.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.99,334.01,2026-02-14,wk inc covid hosp,0,2026-02-14,12
quantile,0.01,81,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.025,95,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.05,108,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.1,126,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.15,136,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.2,145,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.25,153,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.3,161,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.35,169,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.4,178,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.45,186,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.5,194,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.55,202,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.6,210,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.65,220,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.7,229,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.75,242,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.8,257,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.85,274,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.9,297.2000000000003,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.95,344,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.975,403.02499999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.99,476.02,2026-02-14,wk inc covid hosp,1,2026-02-21,12
quantile,0.01,58,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.025,62,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.05,66,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.1,70,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.15,73,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.2,75,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.25,78,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.3,79,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.35,81,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.4,83,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.45,85,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.5,86,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.55,88,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.6,90,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.65,92,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.7,93,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.75,96,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.8,98,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.85,100,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.9,104,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
quantile,0.95,109,2026-02-14,wk inc covid hosp,-1,2026-02-07,13
