reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.8,139
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.85,146
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.9,157
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.95,176
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.975,199
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.99,219
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.01,24
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.025,32
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.05,39
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.1,47
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.15,54
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.2,60
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.25,66.75
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.3,72
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.35,77
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.4,83
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.45,89
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.5,95
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.55,100
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.6,107
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.65,115
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.7,124
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.75,133
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.8,144
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.85,161
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.9,185.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.95,227.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.975,287.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.99,366.06999999999994
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.01,19.990000000000002
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.025,24
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.05,29
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.1,35
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.15,39
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.2,43
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.25,46
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.3,50
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.35,53
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.4,56
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.45,60
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.5,63
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.55,67
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.6,71
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.65,75
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.7,80
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.75,86
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.8,93
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.85,100.14999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.9,111.10000000000014
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.95,133
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.975,159
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.99,184.01999999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.01,9
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.025,13
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.05,17
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.1,22
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.15,26
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.2,29
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.25,33
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.3,37
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.35,40
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.4,45
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.45,49
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.5,54
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.55,58
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.6,64
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.65,69
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.7,75
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.75,82.25
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.8,90
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.85,102.14999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.9,119
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.95,153
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.975,194
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.99,274.02
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.01,4
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.025,6
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.05,8
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.1,11
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.15,13
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.2,14
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.25,15
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.3,17
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.35,18
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.4,20
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.45,21
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.5,23
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.55,25
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.6,26
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.65,28
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.7,31
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.75,33
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.8,36.200000000000045
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.85,40
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.9,47
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.95,58
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.975,68
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.99,85
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.01,3
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.025,4
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.05,6
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.1,8
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.15,11
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.2,12
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.25,14
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.3,16
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.35,18
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.4,20
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.45,22
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.5,24
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.55,26
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.6,29
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.65,32
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.7,35.299999999999955
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.75,40
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.8,45.200000000000045
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.85,54
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.9,65
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.95,91.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.975,109.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.99,149.01
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.01,182
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.025,203.975
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.05,224
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.1,242
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.15,257
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.2,269.8
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.25,280
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.3,288
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.35,298
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.4,307
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.45,314.55000000000007
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.5,322
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.55,331
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.6,341
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.65,350
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.7,360
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.75,373
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.8,385
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.85,401
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.9,427
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.95,462
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.975,497
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.99,571
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.01,112.95000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.025,133
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.05,150
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.1,176.9
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.15,196
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.2,213.8
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.25,230
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.3,247
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.35,260.65
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.4,274
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.45,289
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.5,303
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.55,317
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.6,335
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.65,349
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.7,367.29999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.75,387
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.8,411
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.85,436.2999999999997
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.9,480.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.95,574
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.975,673.0499999999997
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.99,805.1299999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.01,10
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.025,13
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.05,15
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.1,18
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.15,20
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.2,23
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.25,25
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.3,26
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.35,28
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.4,30
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.45,31
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.5,32
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.55,34
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.6,36
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.65,37.350000000000136
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.7,40
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.75,42
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.8,45
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.85,48
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.9,54
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.95,63
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.975,75
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.99,85
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.01,5
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.025,8
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.05,10
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.1,13
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.15,17
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.2,19
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.25,22
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.3,24
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.35,26
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.4,28
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.45,30
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.5,32
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.55,35
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.6,38
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.65,42
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.7,45
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.75,49
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.8,54
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.85,61
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.9,71
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.95,89
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.975,108.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.99,135.01999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.01,22.990000000000002
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.025,26
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.05,30
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.1,35
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.15,38
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.2,41
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.25,43
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.3,45
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.35,48
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.4,50
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.45,52
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.5,54
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.55,56
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.6,58
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.65,61
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.7,63
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.75,66
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.8,69
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.85,73
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.9,78
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.95,87
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.975,95
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.99,107.00999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.01,11.990000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.025,15
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.05,19
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.1,24
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.15,28
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.2,32
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.25,35
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.3,38
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.35,40
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.4,43
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.45,46
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.5,49
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.55,53
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.6,56
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.65,59
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.7,63
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.75,67
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.8,73
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.85,79.14999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.9,88
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.95,105
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.975,126.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.99,151.01999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.01,5
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.025,7
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.05,8
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.1,10
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.15,12
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.2,14
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.25,15
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.3,16
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.35,17
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.4,18
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.45,20
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.5,21
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.55,22
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.6,24
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.65,26
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.7,27
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.75,30
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.8,32
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.85,35
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.9,39
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.95,48
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.975,57
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.99,70
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.01,2
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.025,2
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.05,3
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.1,5
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.15,6
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.2,8
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.25,9
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.3,10
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.35,11
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.4,12
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.45,14
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.5,15
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.55,16
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.6,18
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.65,20
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.7,22
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.75,25
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.8,28
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.85,32
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.9,40
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.95,53.049999999999955
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.975,70
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.99,94.02999999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.01,155.99
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.025,181
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.05,197
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.1,218.9
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.15,235
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.2,251
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.25,262
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.3,272.69999999999993
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.35,282
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.4,293
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.45,303
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.5,314
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.55,325
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.6,337
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.65,348
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.7,361
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.75,376
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.8,394
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.85,413.14999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.9,438
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.95,492.0999999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.975,537
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.99,606.03
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.01,91
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.025,107.975
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.05,128.9
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.1,156
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.15,176
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.2,195
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.25,211
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.3,225
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.35,239
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.4,255.60000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.45,270
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.5,289.5
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.55,306.45000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.6,326
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.65,346
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.7,366
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.75,392
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.8,427.20000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.85,467
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.9,534.2000000000003
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.95,647.05
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.975,751.0249999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.99,919.2199999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.01,20
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.025,23
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.05,27
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.1,30
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.15,33
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.2,35.80000000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.25,37
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.3,39
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.35,42
