reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.85,121
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.9,131
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.95,149
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.975,160.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.99,176
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.01,19.990000000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.025,24
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.05,30
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.1,38
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.15,43
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.2,48
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.25,53
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.3,57
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.35,61
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.4,65
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.45,70
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.5,75
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.55,80
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.6,87
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.65,93
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.7,102
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.75,112
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.8,123
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.85,135
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.9,156
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.95,199.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.975,253
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.99,299.02
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.01,26
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.025,31
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.05,36
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.1,42
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.15,47
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.2,51
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.25,55
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.3,59
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.35,62
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.4,65
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.45,68
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.5,72
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.55,75
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.6,79
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.65,83
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.7,87
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.75,93
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.8,100
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.85,108
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.9,122
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.95,145
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.975,165
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.99,189
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.01,16
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.025,19.975
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.05,23.950000000000003
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.1,30
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.15,35.849999999999966
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.2,41
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.25,46
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.3,50
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.35,54
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.4,59
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.45,64
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.5,69
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.55,75
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.6,80
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.65,86
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.7,94
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.75,102
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.8,114
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.85,133
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.9,158
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.95,211.0999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.975,260.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.99,349.0799999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.01,4
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.025,5
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.05,6
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.1,8
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.15,9
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,10
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,11
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,13
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,14
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,15
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,15
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,16.5
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,18
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,19
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.65,20
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.7,21
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.75,23
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.8,25
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.85,27
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.9,30
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.95,36
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.975,43
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.99,50
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.01,1
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.025,2
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.05,3
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,4
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,6
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,7
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,8
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,10
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,11
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,12
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,13
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,14
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,16
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,18
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,20
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,22
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,24
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,27
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,32
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,37
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,48
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,67
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,86.00999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.01,190
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.025,208
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.05,229.95
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.1,251
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.15,266
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.2,276
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.25,286
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.3,294
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.35,302
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.4,310
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.45,317
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.5,326
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.55,334
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.6,342
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.65,351
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.7,360
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.75,370
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.8,383.20000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.85,398.14999999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.9,421
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.95,459.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.975,498.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.99,562
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.01,116
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.025,138.97500000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.05,164
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.1,191
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.15,213
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.2,229
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.25,241
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.3,253.69999999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.35,268
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.4,281
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.45,292.55000000000007
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.5,307
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.55,323
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.6,339.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.65,354
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.7,375
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.75,394
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.8,423
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.85,457
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.9,508
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.95,624.0999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.975,753.0999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.99,911.4799999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.01,6
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.025,8
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.05,10
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.1,12
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.15,14
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.2,15
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.25,16
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.3,17
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.35,18
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.4,19
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.45,20
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.5,22
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.55,23
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.6,24
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.65,25
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.7,27
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.75,29
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.8,31
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.85,34
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.9,37
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.95,43
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.975,48
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.99,54
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.01,2
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.025,4
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.05,5
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.1,7
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.15,9
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.2,10
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.25,11
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.3,12
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.35,14
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.4,15
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.45,17
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.5,18
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.55,20
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.6,22
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.65,24
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.7,26
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.75,29
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.8,32
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.85,36
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.9,42
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.95,52
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.975,62
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.99,85
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.01,10.990000000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.025,13
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.05,15
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.1,18
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.15,20
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.2,22
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.25,23
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.3,25
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.35,26
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.4,28
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.45,29
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.5,31
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.55,32
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.6,33
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.65,35
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.7,37
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.75,38
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.8,41
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.85,43
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.9,47
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.95,53
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.975,59
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.99,67
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.01,4
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.025,5
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.05,7
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.1,9
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.15,11
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.2,13
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.25,14
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.3,15.699999999999932
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.35,17
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.4,19
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.45,21
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.5,22
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.55,24
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.6,26
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.65,28
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,30
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,32
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,36
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,40
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,46
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,56
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,69.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,92
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,10
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,12
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,15
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,19
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,21
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,23
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,25
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,26
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,28
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,30
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,31
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,33
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,35
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,37
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,40
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,42
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,45
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,49
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,53
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,61
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,74.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,88
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,108.03999999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.01,4
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.025,6
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.05,9
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.1,12
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.15,15
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.2,17
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.25,19
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.3,21
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.35,23
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.4,26
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.45,29
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.5,31
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.55,34
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.6,37
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.65,41
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.7,45
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.75,51
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.8,56
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.85,65
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.9,80
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.95,110
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.975,140
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.99,184
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.01,172.97000000000003
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.025,189
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.05,210.95000000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.1,235.9
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.15,251
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.2,268
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.25,278
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.3,288
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.35,297
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.4,307
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.45,318
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.5,328
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.55,337
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.6,347
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.65,361
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.7,376
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.75,389
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.8,408.20000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.85,430
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.9,461
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.95,511
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.975,570.0249999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.99,638.02
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.01,110
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.025,130
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.05,151
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.1,176
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.15,198
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.2,217.8
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.25,233
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.3,249
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.35,269
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.4,285
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.45,303
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.5,318
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.55,341
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.6,361
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.65,386
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.7,410.29999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.75,440.25
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.8,486.20000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.85,540.1499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.9,626
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.95,773.0999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.975,917.3249999999982
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.99,1059.07
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.01,9
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.025,11
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.05,13
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.1,16
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.15,17
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.2,19
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.25,20
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.3,21
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.35,23
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.4,24
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.45,25
