reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.85,169
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.9,183
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.95,203
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.975,224
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.99,244.01
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.01,31.990000000000002
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.025,39
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.05,45
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.1,55
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.15,64
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.2,70
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.25,76
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.3,82
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.35,88
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.4,94
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.45,101.55000000000007
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.5,108
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.55,115.45000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.6,124
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.65,133
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.7,143
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.75,156
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.8,172
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.85,191.14999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.9,221.10000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.95,266.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.975,318.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.99,389.01
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.01,20
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.025,26.975
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.05,33
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.1,40
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.15,45
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.2,51
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.25,55
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.3,59
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.35,63
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.4,66
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.45,70
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.5,74
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.55,78
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.6,83
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.65,89
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.7,95
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.75,101
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.8,108
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.85,119
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.9,133
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.95,158.04999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.975,191.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.99,241.01999999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.01,9
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.025,14
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.05,19
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.1,25
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.15,31
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.2,35
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.25,40
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.3,44
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.35,49
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.4,54
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.45,59
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.5,65
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.55,71
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.6,77
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.65,83
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.7,90
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.75,99
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.8,110
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.85,125
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.9,146
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.95,183
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.975,214.0749999999996
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.99,278.01
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.01,4
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.025,5
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.05,7
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.1,8
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.15,10
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.2,11
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.25,13
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.3,14
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.35,15
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.4,16
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.45,17
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.5,18
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.55,20
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.6,21
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.65,23
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.7,24
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.75,27
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.8,29
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.85,33
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.9,38.100000000000136
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.95,49
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.975,62
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.99,78
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.01,2
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.025,3
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.05,4
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.1,6
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.15,8
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.2,9
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.25,11
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.3,12
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.35,14
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.4,15
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.45,17
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.5,18
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.55,20
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.6,22
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.65,25
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.7,28
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.75,31
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.8,35
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.85,41
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.9,53
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.95,71
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.975,100.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.99,135.02999999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.01,176.99
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.025,200.975
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.05,213
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.1,232
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.15,249
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.2,261.8
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.25,273
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.3,283
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.35,294
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.4,302
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.45,311
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.5,321
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.55,331
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.6,342
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.65,354
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.7,366
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.75,379
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.8,395
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.85,416
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.9,443
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.95,479
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.975,534.0249999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.99,618.02
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.01,97.99000000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.025,117
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.05,136.95
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.1,162.9
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.15,184
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.2,201
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.25,217
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.3,230
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.35,246
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.4,261
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.45,273
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.5,287
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.55,302.45000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.6,322
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.65,341
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.7,359
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.75,381
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.8,410
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.85,451.2999999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.9,497.10000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.95,586.05
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.975,697.1499999999992
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.99,861.06
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.01,11
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.025,13
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.05,16
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.1,20
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.15,22
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.2,24
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.25,26
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.3,28
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.35,30
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.4,32
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.45,33
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.5,35
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.55,37
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.6,39
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.65,41
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.7,44
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.75,47
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.8,50
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.85,53.149999999999864
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.9,60
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.95,69
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.975,77.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.99,86.00999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.01,6
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.025,9
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.05,12
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.1,16
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.15,19
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.2,22
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.25,24
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.3,27
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.35,29
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.4,31
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.45,33
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.5,36
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.55,40
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.6,43
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.65,47
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.7,51
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.75,55.25
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.8,61
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.85,68
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.9,79
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.95,102
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.975,126.04999999999973
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.99,163.01999999999998
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.01,32
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.025,36.975
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.05,42
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.1,48
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.15,52
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.2,55
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.25,59
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.3,61
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.35,64
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.4,66
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.45,69
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.5,71
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.55,74
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.6,76
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.65,80
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.7,83
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.75,87
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.8,92
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.85,98
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.9,106
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.95,120.04999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.975,132.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.99,151.03999999999996
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.01,18.980000000000004
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.025,25
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.05,31
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.1,39
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.15,44
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.2,49
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.25,53
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.3,57
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.35,60
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.4,64
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.45,68
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.5,72
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.55,77
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.6,81
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.65,87
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.7,93
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.75,100
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.8,108
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.85,120
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.9,137
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.95,170.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.975,207.04999999999973
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.99,278.01
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.01,6
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.025,7
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.05,9
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.1,11
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.15,13
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.2,15
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.25,17
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.3,18
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.35,20
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.4,21
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.45,23
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.5,24
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.55,26
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.6,28
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.65,30
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.7,33
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.75,36
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.8,40
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.85,45
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.9,52
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.95,66
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.975,77.02499999999986
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.99,94.00999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.01,2
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.025,3
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.05,4
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.1,6
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.15,7
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.2,9
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.25,10
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.3,12
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.35,13
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.4,15
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.45,16
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.5,18
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.55,20
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.6,23
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.65,25
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.7,28
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.75,32
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.8,37
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.85,44
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.9,53
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.95,71
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.975,89.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.99,129
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.01,169
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.025,186
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.05,207
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.1,230
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.15,247
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.2,263
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.25,274
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.3,286
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.35,297
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.4,306
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.45,316
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.5,326
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.55,337
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.6,351
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.65,364.35000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.7,379
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.75,397
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.8,415
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.85,437
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.9,472
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.95,531.1499999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.975,594.0499999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.99,694.0999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.01,85.99000000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.025,103.975
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.05,123
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.1,149
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.15,168
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.2,188.8
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.25,208
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.3,224
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.35,238
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.4,255
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.45,275
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.5,292
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.55,308
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.6,326.39999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.65,351
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.7,377
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.75,409.25
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.8,444
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.85,498.14999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.9,557
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.95,681
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.975,825.0499999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.99,1025.1
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.01,7
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.025,9
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.05,11
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.1,13
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.15,14
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.2,16
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.25,17
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.3,18
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.35,19
