reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.15,76
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.2,82
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.25,88
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.3,95
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.35,100
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.4,107
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.45,112
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.5,118
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.55,125
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.6,133
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.65,140.35000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.7,152
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.75,165
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.8,180
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.85,207
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.9,236.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.95,294
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.975,350
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.99,433.03
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,10
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,12
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,14
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,17
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,19
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,20
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,22
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,23
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,25
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,26
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,27
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,29
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,30
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,32
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,33
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,35
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,37
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,40
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,43
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,47
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,56
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,63.024999999999864
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,75
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,6
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,7
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,9
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,10
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,11
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,13
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,14
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,15
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,17
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,18
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,20
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,22
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,24
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,26
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,29
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,32.200000000000045
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,38
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,45
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,61
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,73.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,99
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,3
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,4
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,5
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,7
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,8
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,9
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,10
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,11
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,12
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,12
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,13
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,14
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,15
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,16
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,17
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,19
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,20
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,22
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,24
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,28
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,34
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,40
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,49
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.1,5
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.15,6
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.2,7
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.25,8
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.3,9
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.35,10
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.4,11
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.45,12.550000000000068
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.5,14
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.55,16
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.6,17
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.65,19
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.7,22
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.75,24.25
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.8,29
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.85,33
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.9,42
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.95,56
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.975,74.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.99,98
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.01,78.99
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.025,86
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.05,94
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.1,100.9
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.15,107
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.2,113.80000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.25,119
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.3,125
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.35,131
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.4,136.60000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.45,143
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.5,148
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.55,154
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.6,160
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.65,167
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.7,174
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.75,181
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.8,190
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.85,201
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.9,215
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.95,240
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.975,271
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.99,316.01
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.01,30.990000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.025,34.975
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.05,39
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.1,45
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.15,50.849999999999966
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.2,58
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.25,64.75
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.3,73
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.35,81
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.4,89
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.45,96
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.5,103
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.55,112
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.6,120
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.65,128
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.7,137.29999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.75,147
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.8,157
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.85,171.14999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.9,194
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.95,236.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.975,279.0749999999996
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.99,345.06999999999994
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.01,0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.025,1
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.05,1
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.1,2
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.15,2
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.2,3
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.25,3
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.3,4
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.35,4
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.4,4
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.45,5
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.5,5
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.55,6
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.6,6
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.65,6
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.7,7
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.75,8
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.8,8
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.85,9
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.9,11
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.95,12
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.975,14.024999999999864
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.99,17
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.025,0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.05,0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.1,1
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.15,1
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.2,1
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.25,2
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.3,2
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.35,2
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.4,3
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.45,3
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.5,3
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.55,4
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.6,4
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.65,5
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.7,5
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.75,6
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.8,7
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.85,8
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.9,10
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.95,14
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.975,17
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.99,23
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,7
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,9
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,11
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,13
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,15
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,16
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,17
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,18
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,19
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,20
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,21
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,22
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,23
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,24
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,26
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,27
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,28
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,30
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,32
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,35
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,39
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,45
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,53
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,4
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,6
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,8
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,10
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,11
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,13
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,14
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,15
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,16
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,18
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,19
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,20
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,21
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,23
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,25
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,26
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,29
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,32
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,35
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,41
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,51
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,65
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,86
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,2
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,3
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,4
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,6
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,7
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,7.800000000000011
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,8
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,9
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,10
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,10
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,11
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,12
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,13
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,13
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,14
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,15
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,16
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,17
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,18
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,20
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,23
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,26
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,29.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,2
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,4
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,5
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,6
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,7
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,8
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,8
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,9
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,10
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,11
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,12
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,13
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,14
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,15
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,17
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,18
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,21
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,28
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,34
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,40
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,180.99
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,199
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,210
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,222
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,229
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,234
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,239
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,243
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,247
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,251
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,255
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,259
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,263
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,267
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,271
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,276
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,282
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,288
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,296
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,305
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,324.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,340.0499999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,363.01
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,133.95999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,160.975
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,180
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,202
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,212.84999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,220
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,226
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,232
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,237.64999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,242
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,246
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,251
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,256
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,261
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,267
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,273
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,281
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,290
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,304
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,322.2000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,362.0999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,402.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,463.1199999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,3
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,4
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,6
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,7
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,8
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,9
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,10
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,11
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,12
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.4,12
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.45,13
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.5,14
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.55,15
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.6,16
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.65,17
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.7,18
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.75,20
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.8,21
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.85,24
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.9,26
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.95,31
