reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,44,quantile,0.95,79.04999999999995
2025-02-08,wk inc covid hosp,-1,2025-02-01,44,quantile,0.975,84
2025-02-08,wk inc covid hosp,-1,2025-02-01,44,quantile,0.99,90.00999999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.01,24
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.025,29
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.05,33
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.1,37
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.15,40
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.2,43
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.25,45
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.3,48
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.35,50
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.4,52
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.45,54
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.5,56
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.55,58
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.6,60
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.65,63
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.7,65
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.75,68
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.8,71
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.85,75
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.9,80
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.95,89.04999999999995
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.975,97
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.99,109
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.01,14
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.025,18
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.05,22
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.1,28
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.15,31
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.2,35
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.25,39
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.3,42
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.35,45
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.4,48
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.45,50
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.5,54
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.55,57
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.6,60
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.65,64
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.7,67
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.75,72
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.8,78
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.85,86
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.9,97
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.95,115
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.975,135.02499999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.99,157
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.01,132
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.025,143
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.05,149
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.1,156
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.15,161
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.2,166
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.25,169
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.3,173
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.35,176
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.4,178
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.45,181
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.5,183
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.55,186
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.6,189
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.65,192
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.7,195
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.75,199
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.8,203
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.85,208
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.9,215
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.95,223
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.975,234
2025-02-08,wk inc covid hosp,-1,2025-02-01,45,quantile,0.99,246.01
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.01,116.99
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.025,135
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.05,145
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.1,163
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.15,172
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.2,180
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.25,186
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.3,193
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.35,200
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.4,206
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.45,213
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.5,218
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.55,225.45000000000005
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.6,233
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.65,240.35000000000016
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.7,249
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.75,257
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.8,268
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.85,281.14999999999986
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.9,302.10000000000014
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.95,337
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.975,371.0499999999997
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.99,418.01
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.01,82.99
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.025,104
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.05,124
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.1,145.9
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.15,162
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.2,176
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.25,188
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.3,199
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.35,213
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.4,226
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.45,237
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.5,251
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.55,265
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.6,279
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.65,298.35000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.7,319.29999999999995
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.75,339
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.8,363
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.85,405
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.9,462.10000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.95,573.0999999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.975,706.0249999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.99,880.2299999999998
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.01,25
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.025,28
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.05,31
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.1,35
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.15,37
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.2,39
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.25,41
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.3,42
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.35,44
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.4,45
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.45,46
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.5,47.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.55,49
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.6,51
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.65,52
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.7,54
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.75,55
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.8,57
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.85,59
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.9,62
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.95,67
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.975,73
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.99,81.00999999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.01,24
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.025,27
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.05,31
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.1,36
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.15,39
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.2,41
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.25,44
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.3,46
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.35,48
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.4,50
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.45,53
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.5,55
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.55,57
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.6,60
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.65,62
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.7,65
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.75,68
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.8,72
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.85,76
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.9,82
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.95,93
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.975,103
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.99,113
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.01,17
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.025,22
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.05,25
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.1,31
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.15,37
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.2,41
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.25,44
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.3,47
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.35,50
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.4,54
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.45,57
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.5,60
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.55,64
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.6,68
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.65,72
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.7,78
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.75,83
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.8,89.20000000000005
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.85,98
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.9,113.10000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.95,133.04999999999995
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.975,177.02499999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.99,216.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.01,127.98
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.025,143.975
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.05,155.95
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.1,169
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.15,178
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.2,186
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.25,194
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.3,200
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.35,206
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.4,212
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.45,217
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.5,223
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.55,228.45000000000005
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.6,235
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.65,242
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.7,249
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.75,256
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.8,265
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.85,275
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.9,291.10000000000014
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.95,315
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.975,341.02499999999986
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.99,374.01
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.01,92.99
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.025,116
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.05,129
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.1,147
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.15,159
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.2,170
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.25,179
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.3,188
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.35,196
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.4,206
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.45,215
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.5,223
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.55,231
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.6,243
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.65,253.35000000000016
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.7,263
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.75,276
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.8,289.20000000000005
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.85,306.14999999999986
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.9,335
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.95,373.0499999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.975,424.0499999999997
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.99,482.01
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.01,56.95000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.025,76.975
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.05,94.95
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.1,118
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.15,133
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.2,147
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.25,160
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.3,171
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.35,183
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.4,196
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.45,209
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.5,221.5
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.55,237
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.6,251.39999999999984
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.65,272
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.7,290
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.75,314
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.8,339.20000000000005
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.85,373
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.9,421
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.95,515.05
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.975,643.0249999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.99,827
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.01,502.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.025,544
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.05,568
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.1,604.9
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.15,621
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.2,638.8
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.25,652
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.3,665
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.35,676
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.4,687
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.45,697
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.5,708
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.55,718
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.6,727
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.65,736.3500000000001
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.7,747
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.75,761
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.8,776
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.85,795.1499999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.9,819
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.95,857
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.975,890.0249999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.99,948.06
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.01,428.99
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.025,473
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.05,516
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.1,563
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.15,594.8499999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.2,625.8
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.25,653
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.3,675
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.35,701
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.4,722
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.45,745
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.5,767
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.55,791
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.6,815
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.65,839
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.7,866
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.75,896
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.8,935.2
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.85,982
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.9,1048
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.95,1158
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.975,1279.025
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.99,1394.01
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.01,283.96
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.025,338.90000000000003
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.05,384
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.1,464
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.15,517.8499999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.2,565
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.25,613
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.3,653
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.35,697
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.4,738.6
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.45,777
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.5,816.5
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.55,863.45
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.6,916.4
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.65,978
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.7,1041
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.75,1102
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.8,1216
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.85,1352.8999999999992
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.9,1533.3000000000004
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.95,1790.15
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.975,2176.4249999999975
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.99,2735.6699999999996
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.01,9534.98
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.025,9901.925
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.05,10251.85
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.1,10675.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.15,10917.85
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.2,11133
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.25,11313.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.3,11462.7
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.35,11609.3
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.4,11738.2
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.45,11854.1
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.5,11986
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.55,12110.45
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.6,12232
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.65,12352.35
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.7,12498
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.75,12646
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.8,12830.8
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.85,13068
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.9,13411.6
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.95,13906.35
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.975,14342.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.99,15436.41
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.01,7372.98
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.025,8011.8
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.05,8628.95
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.1,9365.6
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.15,9708
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.2,10044
