reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.01,32
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.025,38
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.05,46
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.1,56.900000000000006
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.15,65
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.2,71
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.25,76
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.3,81
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.35,86
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.4,91
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.45,98
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.5,104
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.55,112
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.6,119
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.65,128
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.7,137
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.75,148
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.8,164
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.85,183
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.9,212.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.95,272
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.975,325.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.99,418.1099999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.01,53.99
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.025,63
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.05,72.95
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.1,86
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.15,96
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.2,103
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.25,109.75
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.3,116
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.35,121
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.4,127
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.45,133
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.5,140
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.55,146
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.6,152
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.65,159.35000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.7,168
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.75,178
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.8,188
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.85,201
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.9,219
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.95,250
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.975,284.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.99,313.02
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.01,42
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.025,51
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.05,64
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.1,78
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.15,90
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.2,99
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.25,109.75
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.3,118
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.35,126
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.4,136
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.45,146
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.5,156
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.55,168
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.6,180
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.65,194
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.7,211
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.75,234
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.8,256
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.85,283
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.9,325
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.95,406.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.975,497.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.99,624.03
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.01,5
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.025,6
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.05,8
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.1,10
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.15,11.849999999999966
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.2,13
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.25,14
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.3,15
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.35,16
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.4,17
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.45,18
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.5,19
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.55,20
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.6,21
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.65,23
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.7,24
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.75,26
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.8,28
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.85,30
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.9,34
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.95,40
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.975,45
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.99,52.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.01,2.990000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.1,7
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.15,9
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.2,10
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.25,11
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.3,13
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.35,14
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.4,15
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.45,17
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.5,19
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.55,20
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.6,22
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.65,25
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.7,27
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.75,30
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.8,33
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.85,37
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.9,44
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.95,58
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.975,76.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.99,106.00999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.01,231.99
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.025,249.975
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.05,266
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.1,287
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.15,301
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.2,314
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.25,325.75
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.3,335
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.35,344
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.4,352
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.45,360
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.5,369
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.55,378
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.6,386
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.65,396
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.7,406
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.75,419
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.8,435
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.85,452
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.9,476
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.95,514.0999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.975,553
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.99,614.02
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.01,143.97
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,174
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.05,199
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.1,229
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.15,251
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,272
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.25,289
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.3,305
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.35,320
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.4,335
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.45,351
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.5,366
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.55,385
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.6,400
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.65,421
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.7,439
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.75,465
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.8,491
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.85,534
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.9,587
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.95,697
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.975,793.0499999999997
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.99,914.01
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.01,10
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.025,12
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.05,14
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.1,17
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.15,19
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.2,21
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.25,22
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.3,24
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.35,25
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.4,26
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.45,27
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.5,28
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.55,29
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.6,31
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.65,33
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.7,34
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.75,36
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.8,38
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.85,41
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.9,45
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.95,52
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.975,59
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.99,70
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.01,6.990000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.025,8
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.05,10
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.1,14
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.15,16
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.2,18
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.25,20
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.3,22
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.35,24
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.4,25.600000000000023
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.45,27
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.5,29
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.55,31
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.6,33
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.65,35
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.7,37
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.75,40
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.8,44
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.85,50
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.9,58
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.95,73.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.975,97
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.99,130.03999999999996
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.01,13
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.025,15
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.05,18
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.1,20
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.15,22
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.2,24
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.25,26
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.3,27
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.35,28
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.4,30
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.45,31
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.5,32
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.55,33
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.6,35
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.65,36
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.7,38
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.75,40
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.8,42
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.85,45
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.9,49
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.95,54.049999999999955
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.975,61
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.99,68.00999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.01,6
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.025,8
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.05,10
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.1,13
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.15,15
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.2,17
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.25,19
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.3,20
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.35,22
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.4,23
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.45,25
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.5,27
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.55,29
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.6,31
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.65,33
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.7,36
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.75,39
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.8,42
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.85,46
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.9,54
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.95,67
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.975,85
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.99,106.00999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,6
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,8
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,10
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,12
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,14
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,15
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,17
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,18
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,19
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,20
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,21
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,22
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,24
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,25
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,27
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,28
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,30
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,32
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,35
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,39
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,44
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,50
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,60
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,2
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,7
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,9
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,10
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,11
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,13
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,14
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,15
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,17
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,18
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,20
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,22
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,24
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,26
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,29
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,32
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,36
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,42
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,54.049999999999955
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,70.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,86.03999999999996
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,157
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,173.97500000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,185
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,204
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,216
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,227
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,237
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,247
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,257
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,264
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,272
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,278
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,287
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,296
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,306
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,317
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,329
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,342
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,357
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,377
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,415.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,460
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,507.02
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,88
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,106
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,125
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,150.9
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,170
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,186.8
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,201.75
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,214
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,230
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,243
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,255
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,269
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,282
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,295
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,309
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,329
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,349.25
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,374
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,404
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,453
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,539.05
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,636.1499999999992
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,776.1799999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,4
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,5
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,6
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,8
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,10
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,10
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,11
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.3,12
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.35,13
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.4,14
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,15
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,16
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,17
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.6,18
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.65,19
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.7,20
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.75,21
