reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.2,1289
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.25,1326
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.3,1367
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.35,1404
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.4,1441.6
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.45,1476
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.5,1511
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.55,1545
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.6,1574
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.65,1618.35
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.7,1656
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.75,1695.25
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.8,1751
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.85,1815.15
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.9,1900.2000000000005
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.95,2048.05
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.975,2180.0499999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,42,quantile,0.99,2402.1099999999997
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.01,718.91
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.025,791.975
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.05,887.95
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.1,1005.7
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.15,1074.85
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.2,1140
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.25,1187
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.3,1245
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.35,1297.65
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.4,1339
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.45,1388
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.5,1447
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.55,1499
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.6,1551
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.65,1613.35
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.7,1682
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.75,1745.25
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.8,1814.2
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.85,1935.5999999999997
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.9,2084.1000000000004
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.95,2308.05
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.975,2540.0499999999997
2025-02-01,wk inc covid hosp,0,2025-02-01,42,quantile,0.99,2798.3899999999994
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.01,434.99
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.025,528.9
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.05,663.85
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.1,797
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.15,893
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.2,992
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.25,1078
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.3,1137
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.35,1216.65
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.4,1290
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.45,1366.1
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.5,1434.5
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.55,1503.45
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.6,1569.4
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.65,1651
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.7,1748
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.75,1869.25
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.8,1997.2
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.85,2130.749999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.9,2332.4000000000005
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.95,2685.1499999999996
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.975,2973.0999999999995
2025-02-01,wk inc covid hosp,1,2025-02-08,42,quantile,0.99,3650.18
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.01,31
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.025,34
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.05,38
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.1,41
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.15,44
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.2,46
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.25,47
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.3,49
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.35,51
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.4,52
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.45,53
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.5,55
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.55,56
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.6,58
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.65,59
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.7,61
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.75,63
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.8,65
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.85,67
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.9,70
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.95,77
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.975,82
2025-02-01,wk inc covid hosp,-1,2025-01-25,44,quantile,0.99,88.00999999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.01,20
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.025,22
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.05,24
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.1,27
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.15,30
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.2,33
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.25,35
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.3,37
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.35,39
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.4,41
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.45,42
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.5,44
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.55,46
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.6,48
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.65,50
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.7,53
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.75,55
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.8,58
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.85,62
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.9,67
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.95,76
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.975,82
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.99,94
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.01,7
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.025,9.975
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.05,12
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.1,16
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.15,19
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.2,22
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.25,25
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.3,27
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.35,29.649999999999977
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.4,32
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.45,34
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.5,37
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.55,40
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.6,43
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.65,46
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.7,49
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.75,53.25
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.8,59
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.85,65
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.9,74
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.95,91
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.975,106
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.99,131.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.01,101.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.025,108
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.05,114
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.1,121
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.15,126
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.2,128.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.25,131
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.3,134
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.35,137
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.4,139
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.45,142
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.5,145
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.55,147
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.6,149
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.65,151.35000000000014
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.7,154
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.75,157
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.8,161
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.85,165
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.9,170
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.95,178
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.975,186
2025-02-01,wk inc covid hosp,-1,2025-01-25,45,quantile,0.99,196.01
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.01,65.99000000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.025,75
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.05,83
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.1,91
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.15,97
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.2,101
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.25,105
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.3,109
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.35,114
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.4,117
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.45,121
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.5,125
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.55,129
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.6,134
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.65,138
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.7,143
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.75,149
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.8,155
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.85,162
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.9,172
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.95,187
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.975,205
2025-02-01,wk inc covid hosp,0,2025-02-01,45,quantile,0.99,221.01
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.01,36.99
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.025,44
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.05,53
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.1,61.900000000000006
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.15,69
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.2,74
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.25,80
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.3,86
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.35,92
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.4,99
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.45,105
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.5,112
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.55,120
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.6,127
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.65,134
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.7,142
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.75,152.25
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.8,164.20000000000005
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.85,183.14999999999984
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.9,206
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.95,244.04999999999995
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.975,290.02499999999986
2025-02-01,wk inc covid hosp,1,2025-02-08,45,quantile,0.99,369.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.01,18
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.025,21
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.05,23
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.1,26
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.15,28
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.2,29
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.25,31
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.3,32
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.35,33
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.4,34
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.45,35
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.5,36.5
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.55,37
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.6,39
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.65,40
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.7,41
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.75,42
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.8,44
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.85,46
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.9,48
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.95,53
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.975,58
2025-02-01,wk inc covid hosp,-1,2025-01-25,46,quantile,0.99,64
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.01,13
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.025,15
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.05,18
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.1,21
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.15,23
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.2,25
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.25,26
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.3,28
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.35,30
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.4,31
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.45,33
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.5,34
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.55,36
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.6,38
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.65,40
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.7,41
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.75,43
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.8,46
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.85,50
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.9,54
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.95,60
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.975,66.02499999999986
2025-02-01,wk inc covid hosp,0,2025-02-01,46,quantile,0.99,75
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.01,6
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.025,8
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.05,12
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.1,15
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.15,18
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.2,20
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.25,22
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.3,24
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.35,26
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.4,29
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.45,31
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.5,33
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.55,36
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.6,38
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.65,41
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.7,43
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.75,46
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.8,50
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.85,55
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.9,63
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.95,78
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.975,94.02499999999986
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.99,119.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.01,98
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.025,112
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.05,123.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.1,135
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.15,144
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.2,151
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.25,156
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.3,161
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.35,166
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.4,171
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.45,176
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.5,180
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.55,186
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.6,192
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.65,197
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.7,202
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.75,210
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.8,218
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.85,227
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.9,241
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.95,266
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.975,286.02499999999986
2025-02-01,wk inc covid hosp,-1,2025-01-25,47,quantile,0.99,321.03
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.01,55.99
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.025,67.975
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.05,77
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.1,88
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.15,97
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.2,104
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.25,110
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.3,116
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.35,122
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.4,127
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.45,134
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.5,140.5
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.55,148
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.6,155
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.65,162
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.7,170
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.75,181
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.8,193
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.85,208
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.9,225.10000000000016
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.95,271.04999999999995
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.975,308
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.99,355.05999999999995
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.01,24.99
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.025,31
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.05,40.95
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.1,50
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.15,58
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.2,65
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.25,73
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.3,80
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.35,87
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.4,96
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.45,104
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.5,114
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.55,123
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.6,133
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.65,145
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.7,156
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.75,171
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.8,190
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.85,214
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.9,246
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.95,310
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.975,379
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.99,454.0499999999999
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.01,378.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.025,419
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.05,445
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.1,471
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.15,484.85
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.2,497
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.25,506
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.3,514
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.35,523
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.4,531
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.45,538
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.5,547
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.55,554
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.6,562.3999999999999
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.65,572
