output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.0015408307928325654,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.4,0.001619760556408332,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.45,0.0017158742915853106,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.5,0.001783764909381078,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.55,0.0018566813290081504,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.6,0.0019390440068955865,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.65,0.002025913007552682,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.7,0.002111977396363366,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.75,0.002204560988628648,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.8,0.0023256067269031935,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.85,0.002467400393627928,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.9,0.002668220632178044,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.95,0.002955617607028673,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.975,0.0032667335153529894,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.99,0.00368395779206564,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,16
quantile,0.01,3.4565755148388723e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.025,3.791288528588411e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.05,4.1418086133667353e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.1,4.5646140356069546e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.15,4.8468387390176245e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.2,5.114296442908832e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.25,5.35479110295916e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.3,5.568918611490897e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.35,5.73972622642537e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.4,5.935380032642932e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.45,6.157486145123862e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.5,6.335757074553476e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.55,6.54004096523474e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.6,6.716042624131559e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.65,6.966488602027893e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.7,7.194975417310542e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.75,7.439861289659842e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.8,7.690236780325852e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.85,8.031933920901489e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.9,8.549415756673446e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.95,9.334012669015322e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.975,0.00101417529711333,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.99,0.0010929266568968183,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,17
quantile,0.01,2.8708942533298327e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.025,3.2743232244038744e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.05,3.6914558599045297e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.1,4.286794039780256e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.15,4.637354308823705e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.2,4.955773827388588e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.25,5.238926773638262e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.3,5.515714965721794e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.35,5.787854106133846e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.4,6.034053913335735e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.45,6.323880181485469e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.5,6.582529206642448e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.55,6.796606051309749e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.6,7.060545549981697e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.65,7.371831577282136e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.7,7.68049851775614e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.75,7.992048685094112e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.8,8.451037397760752e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.85,8.956560632006603e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.9,9.540623910627313e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.95,0.0010682964886879354,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.975,0.0011548661429662543,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.99,0.0012981654107425782,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,18
quantile,0.01,3.242985805630333e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.025,4.3395158657442875e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.05,4.871717830142647e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.1,5.79805775362249e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.15,6.45279911742366e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.2,6.82325885773837e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.25,7.203121089430788e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.3,7.542251605180396e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.35,7.981786000113834e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.4,8.356517302485521e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.45,8.724321862540788e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.5,9.10966486293799e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.55,9.517810677294927e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.6,9.952121536470804e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.65,0.001051425108038556,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.7,0.001097863770532705,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.75,0.0011615129587602107,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.8,0.0012402571557016072,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.85,0.001327939117100353,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.9,0.001460541474253562,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.95,0.0016381342225772041,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.975,0.0017777973165973178,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.99,0.001998087616129034,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,20
quantile,0.01,6.44041114969164e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.025,7.096645848605232e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.05,7.804837964333737e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.1,8.600618199975048e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.15,9.175507472351863e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.2,9.614107685786739e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.25,0.0010019407927206105,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.3,0.0010424993089318277,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.35,0.0010778406510002204,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.4,0.0011150345796071977,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.45,0.0011550818242574358,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.5,0.0011935302585223428,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.55,0.0012421931371398034,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.6,0.0012778339232838486,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.65,0.0013232547712690907,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.7,0.0013703982606602287,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.75,0.0014248138688356237,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.8,0.001486489105033693,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.85,0.0015618946827439522,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.9,0.0016813897254491419,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.95,0.0018289424130054788,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.975,0.00197082962886982,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.99,0.0020987408670296273,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,21
quantile,0.01,0.0014726050418495554,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.025,0.001583561135754334,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.05,0.0016868243697748264,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.1,0.0018264190672308363,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.15,0.0019222669099101103,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.2,0.0020033896629851147,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.25,0.0020650111981319304,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.3,0.0021169692207838164,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.35,0.002166904438833469,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.4,0.002225903944231661,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.45,0.0022796725442681687,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.5,0.00232616316957866,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.55,0.0023848752957920383,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.6,0.002450911340492898,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.65,0.0025160645771316,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.7,0.0025816449775543566,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.75,0.002655245992050758,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.8,0.002731781043951524,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.85,0.0028470590522669103,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.9,0.0029735664118018127,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.95,0.0032287713281302895,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.975,0.0034065811465248948,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.99,0.0037098109774841206,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,22
quantile,0.01,8.947188609119277e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.025,9.729691967764144e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.05,0.0010580221192335322,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.1,0.001154338497616852,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.15,0.0012136263268224914,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.2,0.0012621817548297497,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.25,0.0013097762844807167,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.3,0.001349401597467312,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.35,0.0013940011438515552,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.4,0.0014344278190110069,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.45,0.0014762532590219795,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.5,0.0015095110512536145,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.55,0.0015543810299759936,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.6,0.0016066382991245826,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.65,0.0016500466803086769,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.7,0.001705892966408404,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.75,0.0017676565973718413,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.8,0.001835730277241957,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.85,0.0019239841955727792,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.9,0.002039528758777504,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.95,0.002185086604860921,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.975,0.0023415906091775397,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.99,0.0025751516285104714,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,25
quantile,0.01,7.9110156548654e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.025,8.561919443164511e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.05,9.38135025462815e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.1,0.0010108809489019737,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.15,0.001061145513960678,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.2,0.0011086800660451888,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.25,0.0011509225340718015,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.3,0.0011989021232912999,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.35,0.0012375814847432173,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.4,0.0012787766334452144,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.45,0.0013154974391355614,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.5,0.001349052831980452,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.55,0.0013876501478034958,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.6,0.0014322520173787171,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.65,0.0014741279206954565,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.7,0.0015185330548717199,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.75,0.001561302650398156,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.8,0.0016185719543956776,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.85,0.001684844470134002,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.9,0.001773853309646233,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.95,0.0019113822461922312,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.975,0.0020217771116453733,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.99,0.002154165372803719,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,24
quantile,0.01,1.5684107556764913e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.025,2.3236816071062612e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.05,3.105437853763267e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.1,3.9160243308340216e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.15,4.6610463890806963e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.2,5.206718434830689e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.25,5.549963350209138e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.3,6.10339171657809e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.35,6.408707872537682e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.4,6.993139997235592e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.45,7.532186033165717e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.5,7.949979467221369e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.55,8.533774552557115e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.6,9.039335112750283e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.65,9.606319894111799e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.7,0.001028926822088553,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.75,0.0011018613476369678,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.8,0.0011851202202457808,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.85,0.0012787029319680507,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.9,0.0014451475860926667,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.95,0.0016692656061221736,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.975,0.0018743048940699882,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.99,0.0021597547680131286,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,23
quantile,0.01,3.626813249985097e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.025,3.9029757400084475e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.05,4.248470580889056e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.1,4.628066502356969e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.15,4.939141664354794e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.2,5.226376010824895e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.25,5.473793654923685e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.3,5.668523828861608e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.35,5.856381655856556e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.4,6.062729531596184e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.45,6.238711975631653e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.5,6.429358143664589e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.55,6.648531402445302e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.6,6.881815640198035e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.65,7.061686241798368e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
quantile,0.7,7.270638231562463e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,26
