output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,0.008842156790528603,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.7,0.008896987512460762,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.75,0.008952227734283094,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.8,0.009004208133773782,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.85,0.009096275954046053,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.9,0.009190530372617745,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.95,0.009343982764602101,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.975,0.009509930058822709,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.99,0.009695297856513794,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US
quantile,0.01,6262.6900000000005,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.025,6463.924999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.05,6598,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.1,6780.6,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.15,6904,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.2,6998,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.25,7088.75,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.3,7161,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.35,7229.950000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.4,7298,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.45,7374,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.5,7445,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.55,7524,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.6,7589.2,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.65,7667,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.7,7758,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.75,7859.75,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.8,7963,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.85,8121.5999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.9,8303.300000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.95,8555.05,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.975,8807,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.99,9059.179999999998,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.01,0.00786466976895174,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.025,0.00810859301361132,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.05,0.008548588119182915,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.1,0.008977084577617065,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.15,0.009325420873608771,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.2,0.009597467711271467,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.25,0.009852403256286535,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.3,0.010060831480814058,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.35,0.01020805064563501,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.4,0.010387928059122536,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.45,0.010563440331690176,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.5,0.010725047685812575,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.55,0.010912160486984812,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.6,0.01110222415633716,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.65,0.01129913583230539,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.7,0.011531170013157885,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.75,0.011791174081182612,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.8,0.012134132757735951,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.85,0.012508921518256985,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.9,0.013005290486704265,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.95,0.01385852093803515,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.975,0.014753760043310821,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.99,0.015892241375113914,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,US
quantile,0.01,25,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.025,28,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.05,30,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.1,34,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.15,36,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.2,37,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.25,39,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.3,40,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.35,41,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.4,42,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.45,44,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.5,45,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.55,46,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.6,48,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.65,49,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.7,50,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.75,51,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.8,53,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.85,56,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.9,59,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.95,64,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.975,67.02499999999986,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.99,73.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.01,0.006943600919579109,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.025,0.0074382280985102675,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.05,0.007773529278133901,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.1,0.008212794211273038,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.15,0.008508941168555106,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.2,0.00876411752638731,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.25,0.009032573307190601,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.3,0.009265996587794917,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.35,0.009436515192166648,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.4,0.009638222414887819,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.45,0.009812998351104538,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.5,0.01002478185499574,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.55,0.010198833105300188,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.6,0.010368880100807464,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.65,0.010577910158246466,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.7,0.010780624663722127,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.75,0.011024305904235216,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.8,0.011282246058945209,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.85,0.011628019324168596,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.9,0.012018807927902787,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.95,0.012736546644009538,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.975,0.013301890786148554,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.99,0.013932664912035972,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.01,31,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.025,35,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.05,37,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.1,41,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.15,44,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.2,46,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.25,48,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.3,50,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.35,51,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.4,53,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.45,55,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.5,57,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.55,58,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.6,60,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.65,62,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.7,64,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.75,67,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.8,69,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.85,73,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.9,78,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.95,87,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.975,93.02499999999986,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.99,100.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.01,0.006412699269218261,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.025,0.0073038146721238284,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.05,0.007961412291986054,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.1,0.008814264859618115,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.15,0.009463607505987834,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.2,0.009893952234726106,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.25,0.010289992011871009,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.3,0.010661001932758079,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.35,0.011069264304214833,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.4,0.011450855408517934,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.45,0.011780028442008183,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.5,0.012198760695845488,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.55,0.012556904321668191,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.6,0.013037599535694121,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.65,0.013496891407044614,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.7,0.01389248799349552,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.75,0.014377306788246776,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.8,0.01498065195793374,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.85,0.015751479078170226,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.9,0.01686213752636153,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.95,0.018748111860850646,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.975,0.020475501519746288,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.99,0.022127934132206945,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.01,67,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.025,72.975,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.05,76,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.1,79,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.15,82,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.2,85,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.25,87,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.3,89,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.35,91,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.4,92.60000000000002,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.45,94,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.5,96,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.55,98,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.6,99,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.65,101,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.7,103,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.75,106,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.8,108,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.85,111,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.9,114,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.95,120,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.975,127,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.99,137.01,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.01,0.006630316974358214,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.025,0.0068708638677625325,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.05,0.007149576366790168,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.1,0.0074346156176848645,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.15,0.007647770658982806,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.2,0.007814039180580228,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.25,0.007969721846113388,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.3,0.008100553436881281,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.35,0.008224358477720625,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.4,0.0083489682072196425,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.45,0.00844413448491867,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.5,0.008551919330292524,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.55,0.008675809111796643,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.6,0.00880653887702223,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.65,0.008931102185699105,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.7,0.009065271376100047,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.75,0.009192050270424672,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.8,0.009370660581924184,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.85,0.00961591937083973,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.9,0.009879797187858233,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.95,0.010289614444711789,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.975,0.010724167744616877,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.99,0.011322819001294478,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.01,79.99000000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.025,85,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.05,89,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.1,95,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.15,100,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.2,103,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.25,106,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.3,109,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.35,111,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.4,114,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.45,117,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.5,119,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.55,121,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.6,124,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.65,127,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.7,129,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.75,132,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.8,136,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.85,140,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.9,148,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.95,162,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.975,173,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.99,189.01999999999998,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.01,0.005632367325439637,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.025,0.006341336693834554,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.05,0.006928286643247001,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.1,0.007642786766699007,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.15,0.008152004747766013,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.2,0.008531850946481527,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.25,0.008897427833930324,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.3,0.009205097717226114,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.35,0.009560963622906248,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.4,0.009871330134281063,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.45,0.010150109945828652,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.5,0.010492530818069739,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.55,0.010807833646222707,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.6,0.011110338662180988,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.65,0.011436470450248483,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.7,0.011872296739317879,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.75,0.012349196328061706,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.8,0.012886087561563897,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.85,0.01358754204520764,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.9,0.014890775832161567,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.95,0.017167327018074142,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.975,0.018621411307680462,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.99,0.021022944354995018,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.01,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.05,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.1,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.15,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.2,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.25,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.3,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.35,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.4,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.45,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.5,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.55,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.6,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.65,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.7,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.75,5,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.8,5,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.85,5,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.9,6,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.95,7,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.975,8,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.99,10,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.01,1.7223041327462597e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.025,3.4521492429202133e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.05,5.118067293480742e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.1,6.823122967176956e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.15,8.448218875647931e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.2,9.982184690005534e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.25,0.0010518415813080783,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.3,0.001182292621598689,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.35,0.0012141548463209526,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.4,0.0013542243893832693,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.45,0.0014592657770570825,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.5,0.0015332566641363481,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.55,0.0016706334445163542,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.6,0.0017165801126650818,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.65,0.0018586314051527463,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.7,0.001994267446403259,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.75,0.002104252790528548,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.8,0.002242256031995886,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.85,0.002432309606036765,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.9,0.0027135920043836166,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.95,0.0030631467521982543,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.975,0.0035633270083293765,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.99,0.004160007048302864,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.01,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.05,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.1,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.15,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.2,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.25,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.3,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.35,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.4,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.45,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.5,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.55,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.6,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.65,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.7,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.75,5,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.8,5,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.85,6,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.9,7,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.95,8,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.975,9,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.99,10.009999999999991,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.01,0,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.025,1.6996945807229856e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.05,3.3207976215981675e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.1,4.953488405643019e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.15,5.259164815662393e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.2,6.817980754040393e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.25,8.359920783475932e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.3,9.58581931143065e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.35,0.0010265675377978812,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.4,0.0011675012415537178,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.45,0.0012163299417719143,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.5,0.0013731312387447224,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.55,0.001516733791519223,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
