output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,8.906783076631797e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.2,9.599160217794092e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.25,0.0010451214103215523,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.3,0.0011420770706294008,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.35,0.0012247679891031044,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.4,0.001300242609959891,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.45,0.0013884552747646943,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.5,0.001453012464221715,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.55,0.0015382974789412466,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.6,0.0016255889215435887,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.65,0.0017256344101562308,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.7,0.0018220943015443216,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.75,0.0019590621407031025,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.8,0.0020965826568181724,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.85,0.002289516327065283,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.9,0.0025098518663366296,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.95,0.002851410483929932,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.975,0.003211488164476405,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.99,0.0037334509808278757,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.01,1,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.025,1,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.05,2,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.1,3,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.15,4,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.2,4,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.25,5,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.3,6,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.35,6,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.4,7,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.45,8,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.5,8,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.55,9,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.6,10,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.65,11,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.7,12,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.75,13,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.8,15,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.85,17,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.9,19,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.95,24.049999999999955,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.975,30,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.99,42.01999999999998,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.01,1.9951381840263224e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.025,2.1192790320668768e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.05,3.839285429482072e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.1,5.113066979026558e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.15,6.214224558466742e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.2,7.197035764723854e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.25,8.310378138976582e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.3,9.364239475841943e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.35,0.0010410402697348033,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.4,0.0011514136239011348,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.45,0.0012806322067538563,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.5,0.0014062587908924456,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.55,0.001556009915458984,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.6,0.001717683019198763,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.65,0.0018850205148599735,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.7,0.0020626897330002203,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.75,0.0022893223197060627,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.8,0.0026508622512007897,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.85,0.003062622765293749,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.9,0.0035973416799857444,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.95,0.004844304308058837,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.975,0.00625036732583428,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.99,0.007964061482182965,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.01,27,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.025,30,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.05,33.95,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.1,37,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.15,39,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.2,41,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.25,43,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.3,45,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.35,46,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.4,48,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.45,49,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.5,51,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.55,53,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.6,54,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.65,56,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.7,58,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.75,59,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.8,62,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.85,64,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.9,68.10000000000014,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.95,74,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.975,80,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.99,88,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.01,0.001849419116397385,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.025,0.00205887091070584,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.05,0.0022058788205192447,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.1,0.0023604660838576247,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.15,0.0024955801913549777,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.2,0.0026046580228785343,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.25,0.002717868002730552,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.3,0.0028089528263079673,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.35,0.0029063322150137275,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.4,0.0029961046646404996,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.45,0.0030811677100603067,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.5,0.0031705939465736955,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.55,0.003247701447683521,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.6,0.0033530458527018824,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.65,0.0034379301343624652,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.7,0.003531865781612076,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.75,0.0036422623969850276,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.8,0.0037715026705094075,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.85,0.003947484637505258,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.9,0.0041413494700541205,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.95,0.004555622230035046,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.975,0.00490258495429518,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.99,0.005224220588417652,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.01,20,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.025,23,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.05,26,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.1,30,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.15,33,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.2,36,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.25,39,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.3,42,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.35,44,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.4,47,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.45,49.55000000000007,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.5,52,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.55,55,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.6,58,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.65,61,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.7,64,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.75,69,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.8,74,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.85,81,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.9,90,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.95,110,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.975,129.02499999999986,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.99,159.01,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.01,0.0011095739154797953,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.025,0.001313753006446548,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.05,0.001527510705564162,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.1,0.0017680019206406852,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.15,0.0019419607014682044,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.2,0.002096812056171451,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.25,0.0022626484946568683,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.3,0.002436776529241162,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.35,0.0025978935203264464,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.4,0.002787712562798298,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.45,0.002968275561392413,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.5,0.0031438648699764326,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.55,0.003350138335341534,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.6,0.0035346843143764534,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.65,0.0037579708963727423,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.7,0.004012382503389963,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.75,0.004257424048803777,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.8,0.004560389794977091,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.85,0.005049840413582118,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.9,0.005589213151099087,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.95,0.006896510709775968,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.975,0.008200346917316154,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.99,0.00961747749153138,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,45
quantile,0.01,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.025,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.05,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.1,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.15,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.2,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.25,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.3,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.35,3,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.4,3,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.45,3,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.5,4,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.55,4,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.6,4,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.65,4,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.7,5,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.75,5,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.8,6,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.85,6,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.9,7,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.95,8,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.975,9,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.99,10,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.01,0,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.025,1.5890885191168917e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.05,1.6472019056517433e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.1,3.22380232046888e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.15,3.3410276545797367e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.2,4.8617637180174364e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.25,4.990670647380653e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.3,6.296968534806642e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.35,6.523614868647904e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.4,6.717208664099022e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.45,8.015118144222484e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.5,8.20772808486549e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.55,8.466199062805127e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.6,9.727585197213842e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.65,9.987058452222725e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.7,0.0011194960902859352,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.75,0.0011645136483035114,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.8,0.0012965786934294198,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.85,0.0013806785997012864,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.9,0.0015619882365206076,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.95,0.0017944050269802971,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.975,0.002064601272424307,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.99,0.0024408302423466416,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,46
quantile,0.01,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.025,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.05,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.1,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.15,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.2,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.25,2,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.3,2,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.35,2,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.4,3,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.45,3,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.5,3,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.55,3,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.6,4,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.65,4,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.7,5,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.75,5,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.8,6,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.85,6,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.9,7,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.95,8,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.975,9,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.99,11,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.01,0,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.025,0,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.05,1.579435995307549e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.1,1.6731365130647836e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.15,3.2224798854959766e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.2,3.3203969954241494e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.25,4.776007688328163e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.3,4.893863633511528e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.35,5.012972879536937e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.4,6.371729302444172e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.45,6.553312214526471e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.5,6.858293346594241e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.55,8.117232346589406e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.6,8.351399447525292e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.65,9.667788355411917e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.7,0.0010020040661442992,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.75,0.001140260739747126,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.8,0.0012711628190264553,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.85,0.0013843221909245504,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.9,0.001593590574971308,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.95,0.0019443914023452137,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.975,0.0022675107466256453,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.99,0.002670288919867986,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,46
quantile,0.01,28,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.025,30,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.05,33,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.1,36,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.15,38,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.2,40,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.25,41,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.3,43,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.35,44,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.4,45,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.45,46,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.5,47.5,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.55,49,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.6,50,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.65,51,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.7,52,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.75,54,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.8,55,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.85,57,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.9,60,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.95,64,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.975,68,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.99,73,2025-07-12,wk inc covid hosp,0,2025-07-12,47
quantile,0.01,0.0014894063476970443,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.025,0.001577528675294872,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.05,0.001668377083296934,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.1,0.001794009935428115,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.15,0.0018801611844540985,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.2,0.0019476227158583491,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.25,0.0020083337373201565,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.3,0.002060849718733713,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.35,0.002111332368514687,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.4,0.0021550058353008673,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.45,0.0021972374850189194,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.5,0.002246483571812937,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.55,0.002299496155506388,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.6,0.0023482581188592785,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.65,0.0024102526055947066,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.7,0.0024695754249031733,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.75,0.0025341841011589,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.8,0.002600730068577559,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.85,0.0026952130698038386,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.9,0.002818683929740654,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.95,0.0030130696594053022,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.975,0.0031731265581412286,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.99,0.003486156567229089,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,47
quantile,0.01,20,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.025,24,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.05,26,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.1,31,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.15,33,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.2,36,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.25,38,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.3,39,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.35,41,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.4,43,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.45,45,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.5,47,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.55,48,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.6,50,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.65,53,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.7,55,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.75,57,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.8,60,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.85,64,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.9,69,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.95,77,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.975,86,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.99,102,2025-07-12,wk inc covid hosp,1,2025-07-19,47
quantile,0.01,9.207639282088504e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.025,0.001058060623699247,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
quantile,0.05,0.0011914910494338312,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,47
