output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.005114828472218162,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.65,0.005316314707991796,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.7,0.005507373188675422,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.75,0.0057289276608075675,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.8,0.006025774543405045,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.85,0.00630506532835216,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.9,0.00676172878366044,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.95,0.007333012637399837,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.975,0.007840125024813021,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.99,0.008908678136345088,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36
quantile,0.01,311.99,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.025,319,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.05,328,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.1,336,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.15,343,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.2,347,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.25,351,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.3,355,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.35,358,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.4,362,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.45,365,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.5,368,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.55,371,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.6,375,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.65,378,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.7,381,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.75,385,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.8,389,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.85,394,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.9,401.10000000000014,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.95,410,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.975,420,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.99,430.01,2026-02-28,wk inc covid hosp,-1,2026-02-21,39
quantile,0.01,0.006815912756316719,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.025,0.007006326783562928,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.05,0.0071399781194218925,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.1,0.007320981376114219,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.15,0.007425742574257425,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.2,0.007530481663037326,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.25,0.007606641662909708,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.3,0.00768278997496619,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.35,0.007749410162469069,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.4,0.00781602140534942,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.45,0.007882623705408516,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.5,0.007939704274782808,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.55,0.008006289971522538,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.6,0.008063356312141057,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.65,0.008129925411769217,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.7,0.008205993442874399,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.75,0.008282049807327314,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.8,0.008367599275383155,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.85,0.008472139694466274,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.9,0.008596609069848823,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.95,0.00879560013574878,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.975,0.008956539231557672,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.99,0.009127485692419304,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,39
quantile,0.01,254.99,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.025,267,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.05,275,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.1,284.9,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.15,292,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.2,297.8,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.25,302,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.3,306,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.35,311,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.4,315,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.45,320,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.5,324,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.55,328,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.6,331.39999999999986,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.65,335,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.7,340,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.75,344,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.8,350,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.85,357,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.9,366,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.95,378.04999999999995,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.975,389,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.99,403.01,2026-02-28,wk inc covid hosp,0,2026-02-28,39
quantile,0.01,0.005050197558464792,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.025,0.005353145813326634,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.05,0.005571596647770278,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.1,0.005874598450294796,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.15,0.0060647749417115215,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.2,0.0062268297041043795,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.25,0.006378437214707633,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.3,0.006504759873374594,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.35,0.006625198295973815,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.4,0.0067460594738959784,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.45,0.0068772308527293,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.5,0.007003323281703365,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.55,0.007116897438349926,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.6,0.007228826631406608,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.65,0.007352714788977073,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.7,0.0075113756810965115,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.75,0.00766393936484903,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.8,0.007898294778464553,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.85,0.008112158161340626,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.9,0.008375010512744394,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.95,0.008808316882749065,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.975,0.009285065773413937,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.99,0.009720615719595023,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,39
quantile,0.01,162,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.025,173.97500000000002,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.05,186,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.1,201,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.15,213,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.2,221,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.25,229,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.3,235,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.35,242,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.4,250,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.45,255,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.5,263,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.55,270,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.6,277,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.65,285,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.7,296,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.75,307,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.8,320,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.85,335.14999999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.9,358,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.95,390,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.975,418.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.99,456.01,2026-02-28,wk inc covid hosp,1,2026-03-07,39
quantile,0.01,0.0023388632584127665,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.025,0.002717794217654028,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.05,0.0031113935295786835,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.1,0.00354635004747136,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.15,0.0038539073839195864,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.2,0.004099942159529665,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.25,0.0043331581913186815,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.3,0.0045527729609402216,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.35,0.004764674436685547,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.4,0.00498416533242242,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.45,0.005161359342201627,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.5,0.005428154297843374,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.55,0.005667256898243789,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.6,0.005917036291846003,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.65,0.006216328968139233,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.7,0.006521088067124561,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.75,0.006976755276348952,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.8,0.007422417835635658,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.85,0.007986708154430863,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.9,0.008704027839907454,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.95,0.009677711069095289,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.975,0.010686787517255067,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.99,0.012032712829524847,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39
quantile,0.01,113,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.025,117,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.05,122,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.1,129,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.15,133,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.2,137,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.25,139,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.3,142,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.35,144,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.4,145,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.45,148,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.5,151,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.55,153,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.6,155,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.65,157,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.7,160,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.75,162,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.8,165,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.85,168,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.9,172.10000000000014,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.95,181,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.975,187,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.99,193,2026-02-28,wk inc covid hosp,-1,2026-02-21,40
quantile,0.01,0.008909533133844025,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.025,0.009317621266100301,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.05,0.009656872816930347,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.1,0.010063668104333538,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.15,0.010334679351173773,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.2,0.01053784042698782,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.25,0.010673234811165846,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.3,0.010876256925918325,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.35,0.011011558716914028,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.4,0.01114682349723039,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.45,0.011282051282051283,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.5,0.011417242086552266,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.55,0.011552395925900608,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.6,0.011755057408419901,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.65,0.011890118901189012,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.7,0.012025143481825635,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.75,0.01222761117562675,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.8,0.012376034014126057,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.85,0.012632297712529874,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.9,0.012969283276450512,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.95,0.013373362445414847,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.975,0.013777110898922385,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.99,0.014314928425357873,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,40
quantile,0.01,79,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.025,87,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.05,94.95,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.1,102,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.15,107,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.2,111,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.25,115,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.3,119,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.35,122,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.4,125,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.45,127,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.5,130,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.55,134,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.6,137,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.65,140,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.7,143,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.75,147,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.8,152,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.85,157,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.9,163.10000000000014,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.95,174,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.975,184,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.99,196.01,2026-02-28,wk inc covid hosp,0,2026-02-28,40
quantile,0.01,0.00659352535141687,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.025,0.007073803659907808,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.05,0.007512708456262213,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.1,0.007938034783050654,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.15,0.008330572570198569,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.2,0.008609225509016747,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.25,0.008890367253688199,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.3,0.009171908021203932,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.35,0.009396556684348498,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.4,0.009629277961822683,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.45,0.009877861454513342,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.5,0.010106768280012075,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.55,0.010312157608782267,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.6,0.010589381538952433,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.65,0.010809346539532881,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.7,0.0110952718270769,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.75,0.011431799239554879,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.8,0.011751046973189183,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.85,0.012204735811485682,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.9,0.012824188354196343,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.95,0.013590593399600346,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.975,0.01437518390918624,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.99,0.015187018825145402,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,40
quantile,0.01,44,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.025,53,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.05,61,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.1,70,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.15,76,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.2,82,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.25,88,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.3,92,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.35,97,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.4,102,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.45,106,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.5,111,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.55,116,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.6,121,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.65,126,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.7,132,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.75,139,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.8,147,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.85,160,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.9,175,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.95,199,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.975,235,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.99,274.01,2026-02-28,wk inc covid hosp,1,2026-03-07,40
quantile,0.01,0.0034474047737100416,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.025,0.0039296277394354215,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.05,0.004487748378390353,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.1,0.005192150065580241,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.15,0.005741408829871083,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.2,0.006181636082792552,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.25,0.006556592281595411,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.3,0.00690830986957037,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.35,0.007302642114252489,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.4,0.007663731419196365,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.45,0.008028896855428267,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.5,0.008380955444943768,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.55,0.00878602523471812,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.6,0.00919541082422057,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.65,0.009626813971136452,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.7,0.010172915715065064,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.75,0.010879969924520026,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.8,0.011735304477212997,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.85,0.01279342305335602,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.9,0.014205963402728292,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.95,0.01679031460080581,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.975,0.01996980853223784,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.99,0.023359476697050262,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40
quantile,0.01,9,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.025,10,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.05,11.950000000000003,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.1,13,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.15,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.2,15,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.25,16,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.3,16,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.35,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.4,18,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.45,18,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.5,19,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.55,20,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.6,20,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.65,21,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.7,22,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.75,23,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.8,23,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.85,25,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.9,26,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.95,28,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.975,30,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.99,33,2026-02-28,wk inc covid hosp,-1,2026-02-21,41
quantile,0.01,9.282178217821782e-4,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.025,0.0010125158205596962,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.05,0.0010967995950278418,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.1,0.001181069148786592,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.15,0.0012372409526755336,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.2,0.0012934064389146633,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.25,0.0013214868132486082,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.3,0.0013495656085697415,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.35,0.0014057184627062891,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
quantile,0.4,0.0014337925217880235,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,41
