reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.45,42
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.5,44
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.55,47
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.6,49
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.65,51
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.7,54
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.75,57
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.8,60
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.85,65
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.9,71
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.95,80
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.975,89.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.99,101
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.01,3
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.025,4
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.05,5
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.1,6
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.15,7
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.2,8
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.25,8
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.3,9
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.35,9
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.4,10
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.45,10
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.5,11
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.55,11
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.6,12
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.65,12
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.7,13
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.75,14
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.8,14
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.85,15
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.9,17
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.95,18
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.975,20
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.99,21
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.01,1
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.025,2
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.05,3
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.1,4
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.15,5
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.2,5
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.25,6
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.3,6
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.35,7
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.4,7
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.45,8
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.5,8
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.55,9
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.6,9
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.65,10
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.7,11
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.75,11
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.8,12
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.85,13
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.9,14
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.95,16
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.975,18
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.99,20
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.01,198
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.025,208
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.05,216
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.1,225
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.15,232
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.2,238
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.25,242.75
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.3,247.69999999999993
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.35,251
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.4,255
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.45,259
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.5,263
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.55,267
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.6,271
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.65,275
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.7,280
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.75,285
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.8,291
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.85,298
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.9,307
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.95,324.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.975,340.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,37,quantile,0.99,370.02
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.01,146.97
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.025,157
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.05,166
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.1,178
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.15,185
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.2,191
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.25,196.75
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.3,201.69999999999993
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.35,207
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.4,212
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.45,217
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.5,222
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.55,228
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.6,233
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.65,239
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.7,244
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.75,250
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.8,258
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.85,267
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.9,280
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.95,303
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.975,325.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,37,quantile,0.99,346.03
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.01,3
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.025,4
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.05,4
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.1,6
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.15,7
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.2,7
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.25,8
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.3,8
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.35,9
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.4,10
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.45,10
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.5,11
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.55,11
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.6,12
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.65,12
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.7,13
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.75,13
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.8,14
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.85,15
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.9,16
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.95,18
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.975,20
2025-04-05,wk inc covid hosp,0,2025-04-05,38,quantile,0.99,21
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.01,1
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.025,2
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.05,3
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.1,4
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.15,5
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.2,5
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.25,6
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.3,6
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.35,7
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.4,7
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.45,8
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.5,8
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.55,8
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.6,9
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.65,9
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.7,10
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.75,11
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.8,11
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.85,12
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.9,13
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.95,14.049999999999955
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.975,16
2025-04-05,wk inc covid hosp,1,2025-04-12,38,quantile,0.99,18
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,12
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,14
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,15
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,17
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,18
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,19
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,20
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,21
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,22
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,22
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,23
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,24
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,25
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,25
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,26
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,27
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,28
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,29
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,30
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,32
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,34
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,36
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,38
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.01,8
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.025,10
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.05,11
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.1,13
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.15,14
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.2,15
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.25,16
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.3,17
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.35,18
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.4,19
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.45,19
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.5,20
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.55,21
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.6,21
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.65,22
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.7,23
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.75,24
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.8,25
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.85,26.149999999999864
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.9,28
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.95,31
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.975,34
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.99,37
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.01,5
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.025,6
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.05,7
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.1,9
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.15,10
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.2,10
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.25,11
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.3,12
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.35,12
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.4,13
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.45,13
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.5,14
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.55,15
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.6,15
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.65,16
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.7,16
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.75,17
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.8,18
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.85,19
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.9,20
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.95,22
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.975,24
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.99,27.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.01,3
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.025,4.975000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.05,5
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.1,6
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.15,7
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.2,8
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.25,8
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.3,9
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.35,10
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.4,10
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.45,11
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.5,11
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.55,12
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.6,13
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.65,13
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.7,14
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.75,15
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.8,15
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.85,16
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.9,18
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.95,20
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.975,23
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.99,26.00999999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,194.99
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,202.97500000000002
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,210
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,220
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,226
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,231
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,234
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,238
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,241
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,244
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,247
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,250
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,253
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,256.39999999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,259
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,263
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,267
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,270
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,275
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,282
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,293
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,301
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,313.01
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,146.99
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,157
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,165
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,176
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,185
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,191
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,197
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,201
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,205
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,210
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,214
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,218
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,223
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,227
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,232
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,236
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,241
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,248
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.85,257
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.9,266
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.95,281
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.975,298.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.99,326.01
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.01,11
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.025,13
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.05,15
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.1,16
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.15,17
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.2,18
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.25,19
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.3,20
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.35,21
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.4,22
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.45,22
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.5,23
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.55,24
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.6,25
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.65,26
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.7,26
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.75,27
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.8,28
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.85,30
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.9,31
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.95,34
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.975,36
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.99,39
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.01,10
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.025,11
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.05,13
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.1,15
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.15,16
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.2,17
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.25,18
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.3,19
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.35,19
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.4,20
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.45,21
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.5,22
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.55,23
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.6,24
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.65,24.350000000000136
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.7,25
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.75,27
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.8,28
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.85,30
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.9,32
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.95,35
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.975,39
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.99,43.00999999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,19
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,20.975
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,22
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,24
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,26
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,27
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,29
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,30
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,30
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,31
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,32
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,33
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,34
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,34
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,36
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,37
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,37.25
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,39
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,40
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,42
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,45
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,48
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,51
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,17
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,18
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,20.950000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,23
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,24
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,26
