output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.00644932133882987,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.6,0.00674044709321614,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.65,0.007007708272259083,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.7,0.0071802129473988435,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.75,0.007425691660125512,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.8,0.00774008508376274,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.85,0.008066789450735773,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.9,0.008631773095263485,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.95,0.00945267915731424,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.975,0.010256813186534196,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.99,0.011049332968138975,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,40
quantile,0.01,97.99000000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.025,104,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.05,112,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.1,118,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.15,123,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.2,127,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.25,131,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.3,134,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.35,137,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.4,139,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.45,142,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.5,145,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.55,148,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.6,152,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.65,155,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.7,158,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.75,162,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.8,167,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.85,172,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.9,180,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.95,192,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.975,204,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.99,217,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.01,0.011742448299571136,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.025,0.012231237978485463,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.05,0.01250965949675333,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.1,0.012920137804669215,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.15,0.013278573818250572,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.2,0.013461833453924288,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.25,0.013704053140323084,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.3,0.013925196715133654,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.35,0.014138550143392124,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.4,0.014349963578190596,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.45,0.01449397141727396,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.5,0.014666358455684236,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.55,0.014870443977920325,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.6,0.015039172335927851,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.65,0.015213518456220472,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.7,0.01542848461092854,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.75,0.015656816125069025,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.8,0.015989229504490575,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.85,0.016359939216727334,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.9,0.016708662775227704,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.95,0.0173210963644174,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.975,0.017905214507799652,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.99,0.018825815749724913,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,41
quantile,0.01,89,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.025,97,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.05,105,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.1,113,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.15,119,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.2,124,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.25,128,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.3,132,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.35,136,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.4,140,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.45,143,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.5,147,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.55,150,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.6,153,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.65,157,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.7,161,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.75,165,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.8,171,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.85,176,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.9,183,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.95,196,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.975,206,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.99,216,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.01,0.008721098095566046,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.025,0.009591974094724601,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.05,0.01020358225016711,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.1,0.01094727100381778,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.15,0.011577909585323279,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.2,0.01197992194605034,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.25,0.01250063875679358,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.3,0.012848107495434717,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.35,0.01326036541909036,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.4,0.013629608481710064,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.45,0.013923143531678932,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.5,0.014217225839079153,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.55,0.014608104715114117,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.6,0.014948160673540208,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.65,0.015221677999369299,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.7,0.015611910665953235,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.75,0.015984875541396083,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.8,0.016502777002345637,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.85,0.016990657914457412,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.9,0.0176983447399033,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.95,0.018986056255851834,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.975,0.020723815879424477,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.99,0.02264823606521804,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,41
quantile,0.01,366.99,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.025,386,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.05,402.95000000000005,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.1,423,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.15,435.84999999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.2,445,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.25,455,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.3,464,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.35,473,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.4,481,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.45,490,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.5,497,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.55,506,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.6,513,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.65,520,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.7,529,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.75,540,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.8,551,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.85,564.1499999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.9,583,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.95,612.0999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.975,645,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.99,675.01,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.01,0.004010471868886876,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.025,0.0043738097214097325,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.05,0.004541507420588561,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.1,0.004699545353159954,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.15,0.0048279712435863155,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.2,0.0049072202938092915,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.25,0.005011479070930944,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.3,0.005084985999502826,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.35,0.005168032569273002,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.4,0.005239760944814506,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.45,0.005321699947870454,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.5,0.005403136645332074,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.55,0.005460909756922818,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.6,0.0055467467077044644,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.65,0.005603588376484358,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.7,0.005674990239740338,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.75,0.005791428475307969,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.8,0.005887632555158222,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.85,0.006014176986036135,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.9,0.0062116620445521,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.95,0.006441875119533928,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.975,0.006677446445595983,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.99,0.006964624825486313,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,42
quantile,0.01,286.98,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.025,299,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.05,315.95,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.1,339,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.15,355.84999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.2,367,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.25,376,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.3,387,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.35,395.65,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.4,404,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.45,411.55000000000007,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.5,421,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.55,430,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.6,438,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.65,447,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.7,455,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.75,466,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.8,479,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.85,495,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.9,513,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.95,541,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.975,576.0499999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.99,607.02,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.01,0.002223166169645076,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.025,0.002421047952059904,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.05,0.0025990190157057446,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.1,0.002819100060400333,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.15,0.0029884234738878786,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.2,0.0031627026566939387,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.25,0.0033167177483063677,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.3,0.003463041201397298,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.35,0.0036105564614275776,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.4,0.0037254916568521734,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.45,0.0038420641758598467,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.5,0.003952555135036636,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.55,0.0040973693843069665,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.6,0.00421926867688539,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.65,0.0043546268224512645,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.7,0.004497242503767632,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.75,0.004725560396616771,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.8,0.005019360725677349,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.85,0.005233438251734899,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.9,0.005593100672331142,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.95,0.006195822973562093,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.975,0.0066646395519215276,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.99,0.0071849848563951815,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,42
quantile,0.01,19.990000000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.025,22,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.05,24,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.1,27,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.15,28,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.2,30,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.25,32,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.3,33,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.35,34,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.4,35,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.45,36,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.5,37,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.55,38,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.6,39,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.65,40,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.7,42,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.75,43,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.8,45,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.85,47,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.9,49,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.95,53,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.975,57,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.99,63.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.01,0.004837640001734207,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.025,0.005298904892677632,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.05,0.005636189678166758,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.1,0.006146610584784336,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.15,0.006493199040496495,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.2,0.00678561220971323,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.25,0.006971107217840932,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.3,0.007191326780037601,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.35,0.007387597714146512,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.4,0.007564538445924203,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.45,0.007782441769147152,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.5,0.007968834177089913,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.55,0.008183543608158995,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.6,0.008382471216573265,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.65,0.00855728053569747,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.7,0.008813951488703578,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.75,0.009112841491745545,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.8,0.009383309760215187,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.85,0.009844249299040316,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.9,0.010205798338096527,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.95,0.01088196248917826,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.975,0.011653954963368773,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.99,0.01223492239366084,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,44
quantile,0.01,15,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.025,19,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.05,22,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.1,25,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.15,27,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.2,29,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.25,30,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.3,32,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.35,33,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.4,35,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.45,36,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.5,38,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.55,40,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.6,42,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.65,43,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.7,45,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.75,47,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.8,49,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.85,52,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.9,56,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.95,63,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.975,70.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.99,80.01999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.01,0.0031307981376624433,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.025,0.003870260729431691,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.05,0.004623281038975858,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.1,0.005191534591291823,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.15,0.00579769536461939,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.2,0.006293975384594943,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.25,0.006600199524645624,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.3,0.0069047339235141225,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.35,0.0071617628305429195,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.4,0.007440997906676277,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.45,0.00775132794531034,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.5,0.00812004320235955,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.55,0.008497502340988713,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.6,0.008836247155618348,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.65,0.009147776344739598,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.7,0.00960861497037176,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.75,0.010006767082159584,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.8,0.010565063660485065,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.85,0.011407096975300735,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.9,0.01234785447214158,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.95,0.01382823247667156,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.975,0.0149680912162142,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.99,0.017231775662793398,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,44
quantile,0.01,6.990000000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.025,8,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.05,10,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.1,11,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.15,13,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.2,14,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.25,15,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.3,16,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.35,16,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.4,17,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.45,18,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.5,19,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.55,19,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.6,20,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.65,21,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.7,22,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.75,23,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.8,24,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.85,25,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.9,27,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.95,30,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.975,33,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.99,36,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.01,0.0021389324635894126,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.025,0.0025545581484023457,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.05,0.0029497984712786632,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.1,0.0035279368496530378,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.15,0.00387819006273877,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.2,0.004140792244289812,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.25,0.004370630756156888,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.3,0.004550503864972036,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.35,0.004764230277261083,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.4,0.004945026291646216,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.45,0.00515609612004729,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
quantile,0.5,0.005340570456801165,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,46
