output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.013510464844602502,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,45
quantile,0.975,0.014618839393989471,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,45
quantile,0.99,0.015752095618129246,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,45
quantile,0.01,135,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.025,144,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.05,150,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.1,159,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.15,165,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.2,169,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.25,173,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.3,177,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.35,180,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.4,183,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.45,185,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.5,188,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.55,191,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.6,194,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.65,198,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.7,201,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.75,205,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.8,209,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.85,216,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.9,223,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.95,235,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.975,247.02499999999986,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.99,263,2025-12-27,wk inc covid hosp,0,2025-12-27,47
quantile,0.01,0.009292186596103329,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.025,0.009589326662497394,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.05,0.009821544874299856,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.1,0.010066545989659977,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.15,0.010221221077850548,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.2,0.01035008006665712,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.25,0.010466024472793543,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.3,0.010556184674658648,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.35,0.010633451772025041,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.4,0.010723581467985424,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.45,0.010813694744101916,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.5,0.01089092162960457,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.55,0.010981004423627375,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.6,0.011071070810620942,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.65,0.011165622825736805,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.7,0.011251154381446651,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.75,0.011366887761737547,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.8,0.01148516496846868,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.85,0.011623976075932909,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.9,0.011791011791011791,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.95,0.012073559035674832,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.975,0.012253598582975263,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.99,0.01257404135924348,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,47
quantile,0.01,170.98,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.025,180,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.05,190,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.1,204,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.15,214,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.2,221,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.25,228,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.3,235,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.35,241,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.4,247,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.45,252,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.5,259,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.55,265,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.6,272,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.65,279,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.7,287,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.75,296,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.8,307,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.85,320.14999999999986,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.9,340,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.95,375,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.975,403,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.99,439.01,2025-12-27,wk inc covid hosp,1,2026-01-03,47
quantile,0.01,0.011960237876461164,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.025,0.01267972161506511,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.05,0.013397035925893716,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.1,0.014185286763163682,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.15,0.01471993410324356,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.2,0.015204007220945014,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.25,0.015653492303081232,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.3,0.01600176507866431,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.35,0.016373717874860107,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.4,0.016750874013979344,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.45,0.01716170830438846,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.5,0.01745500577366868,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.55,0.017790707829203216,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.6,0.018238942398832912,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.65,0.01868333205252216,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.7,0.01911669374470704,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.75,0.019754484800856557,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.8,0.020356002697751098,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.85,0.02103377671462145,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.9,0.021979658693820365,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.95,0.023632152699245308,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.975,0.025039659771142142,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.99,0.026487565326769033,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,47
quantile,0.01,250.99,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.025,260,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.05,269,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.1,279,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.15,286,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.2,292,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.25,297,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.3,301,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.35,306,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.4,310,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.45,314,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.5,317,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.55,321,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.6,325,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.65,329.35000000000014,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.7,334,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.75,340,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.8,345,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.85,351.14999999999986,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.9,360,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.95,375,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.975,387.02499999999986,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.99,405.01,2025-12-27,wk inc covid hosp,0,2025-12-27,48
quantile,0.01,0.0040322254487215785,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.025,0.004140970944456801,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.05,0.004217481318539126,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.1,0.004305655006765054,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.15,0.004370466803050028,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.2,0.004421988169851625,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.25,0.004463040446304045,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.3,0.004503284487114704,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.35,0.00454211689805554,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.4,0.004575715561879277,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.45,0.004607903767567633,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.5,0.004640089891636925,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.55,0.004668251042778155,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.6,0.004700433264355924,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.65,0.0047366357761495035,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.7,0.004768813575761494,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.75,0.004805011113356234,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.8,0.0048653344917463075,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.85,0.004917608837957313,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.9,0.00498595931230934,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.95,0.005102535511707956,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.975,0.005211047420531527,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.99,0.005303665707313108,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,48
quantile,0.01,253.98999999999998,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.025,268,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.05,284,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.1,303,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.15,314,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.2,323.8,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.25,331.75,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.3,338.69999999999993,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.35,346,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.4,353,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.45,360,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.5,367,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.55,374,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.6,381,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.65,389,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.7,399,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.75,410,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.8,421,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.85,434,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.9,450.10000000000014,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.95,479,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.975,505.02499999999986,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.99,532.03,2025-12-27,wk inc covid hosp,1,2026-01-03,48
quantile,0.01,0.004161689631427153,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.025,0.004407953621427017,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.05,0.004615473253798595,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.1,0.004843703718078232,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.15,0.005019166193294207,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.2,0.005172377666240839,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.25,0.005276114239155892,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.3,0.005376611108683744,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.35,0.005474296337133135,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.4,0.005575237340328729,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.45,0.005677931631765979,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.5,0.0057809147981652785,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.55,0.005881560904990984,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.6,0.0059842664238206715,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.65,0.006094961861990744,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.7,0.006212260926785543,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.75,0.006341420349049529,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.8,0.006480700411931259,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.85,0.0067102641775161,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.9,0.006928530989677379,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.95,0.007220096858706818,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.975,0.007588678798663343,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.99,0.008187418389601615,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,48
quantile,0.01,6477.92,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.025,6657,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.05,6807.75,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.1,6984,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.15,7069,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.2,7143,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.25,7210,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.3,7267,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.35,7329,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.4,7378,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.45,7446,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.5,7503,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.55,7560,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.6,7615,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.65,7671,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.7,7745.299999999999,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.75,7815.25,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.8,7887,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.85,7992.15,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.9,8114.3,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.95,8328.05,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.975,8516.425,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.99,8766.08,2025-12-27,wk inc covid hosp,0,2025-12-27,US
quantile,0.01,0.00824472900636559,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.025,0.008309767040743293,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.05,0.008362423167195663,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.1,0.008430074209687695,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.15,0.008483936808054026,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.2,0.008516507002491675,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.25,0.008546598179870935,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.3,0.008573282011049448,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.35,0.008601647728625567,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.4,0.008625097560021638,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.45,0.008646147288945718,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.5,0.008673038564862503,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.55,0.008696446329632861,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.6,0.008719814301139866,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.65,0.008747900835528927,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.7,0.008777687844939482,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.75,0.008805539013408114,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.8,0.00883454898298689,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.85,0.008872182053010803,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.9,0.008923927692529851,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.95,0.008998172085930312,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.975,0.009066190679809787,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.99,0.0091416449191494345,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,US
quantile,0.01,9230.76,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.025,9491.85,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.05,9713.7,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.1,9980.9,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.15,10204,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.2,10402,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.25,10580.5,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.3,10733.7,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.35,10865,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.4,10986.6,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.45,11113.55,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.5,11245,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.55,11409,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.6,11591.4,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.65,11755.7,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.7,11960.3,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.75,12172,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.8,12389.8,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.85,12666,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.9,13083,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.95,14011.2,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.975,14850.724999999997,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.99,15706.66,2025-12-27,wk inc covid hosp,1,2026-01-03,US
quantile,0.01,0.01135649627173089,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.025,0.011700750695723024,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.05,0.012046636536546845,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.1,0.012463858710497632,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.15,0.012730994473923599,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.2,0.012972866501118799,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.25,0.013176914888367027,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.3,0.013365986478321629,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.35,0.013548043392627862,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.4,0.013734521149361426,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.45,0.013900402677127194,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.5,0.01408274346024839,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.55,0.014267793832430788,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.6,0.014463860966963683,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.65,0.014678449729512212,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.7,0.01487520290861548,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.75,0.015107224375825647,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.8,0.015403699681081361,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.85,0.015717524139649938,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.9,0.016221984643866576,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.95,0.01686229320169524,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.975,0.017559500966221494,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.99,0.018381899889540566,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,US
quantile,0.01,77,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.025,84.975,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.05,89,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.1,96,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.15,99,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.2,102,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.25,105,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.3,108,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.35,110,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.4,113,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.45,115,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.5,118,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.55,121,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.6,124,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.65,126,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.7,129,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.75,132,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.8,136,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.85,141,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.9,146.10000000000014,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.95,155,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.975,164.02499999999986,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.99,172,2025-12-27,wk inc covid hosp,0,2025-12-27,51
quantile,0.01,0.005822108548408368,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.025,0.005998733205461671,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.05,0.0061757663402953935,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.1,0.006352442016189246,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.15,0.0064701909061822315,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.2,0.006576141049338831,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.25,0.006655588802417938,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.3,0.006729140257555474,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.35,0.006787973558888336,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.4,0.006846799891019794,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.45,0.006905619255188098,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.5,0.006976193296221722,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.55,0.007034997335228282,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.6,0.007093794410232118,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.65,0.007152584522470247,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.7,0.0072231234680465595,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.75,0.007305406237419783,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.8,0.00739942698837402,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
