output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,184,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.65,187,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.7,190,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.75,193,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.8,197,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.85,201,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.9,206,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.95,216,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.975,225,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.99,236.01,2025-08-23,wk inc covid hosp,0,2025-08-23,47
quantile,0.01,0.01042969748197921,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.025,0.010689974494267895,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.05,0.010969339985115735,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.1,0.011385066656788217,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.15,0.011635949432404893,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.2,0.011903387751327807,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.25,0.012108184513863446,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.3,0.012310072846272368,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.35,0.01251128043001546,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.4,0.01268295021169558,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.45,0.012838086790380416,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.5,0.013004247847443692,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.55,0.013137038341372868,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.6,0.013303489945723036,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.65,0.013450538429067637,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.7,0.013638258310203547,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.75,0.013889099886796393,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.8,0.014124827854107194,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.85,0.01439781422212333,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.9,0.014817346584153002,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.95,0.015500425143798322,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.975,0.016056897541288296,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.99,0.016835458989161257,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47
quantile,0.01,162,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.025,174,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.05,185,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.1,195,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.15,202,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.2,209,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.25,214,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.3,218,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.35,224,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.4,228,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.45,233,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.5,237,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.55,241,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.6,245,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.65,250,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.7,256,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.75,263,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.8,269,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.85,278,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.9,288,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.95,306,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.975,327,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.99,342.01,2025-08-23,wk inc covid hosp,1,2025-08-30,47
quantile,0.01,0.010038544895183651,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.025,0.010681054509897602,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.05,0.011533653210910795,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.1,0.012423594250712721,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.15,0.013134670603906363,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.2,0.013799454615182848,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.25,0.01425561568539416,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.3,0.014705663143334623,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.35,0.015133189526636814,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.4,0.01550375199907484,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.45,0.015901502578508184,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.5,0.0163138886184475,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.55,0.01670207337289265,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.6,0.01711284802350508,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.65,0.01756982754164909,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.7,0.018124638055466245,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.75,0.018699429651542577,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.8,0.019334310690562174,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.85,0.02010178340306767,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.9,0.021344926078734082,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.95,0.023230670847011883,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.975,0.02516195956236652,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.99,0.02847723280377104,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,47
quantile,0.01,989.99,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.025,1023,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.05,1043.95,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.1,1065,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.15,1083,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.2,1093,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.25,1104,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.3,1115,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.35,1123,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.4,1131,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.45,1142,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.5,1150,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.55,1158,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.6,1166,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.65,1176,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.7,1187,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.75,1197,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.8,1210,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.85,1227,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.9,1246.1000000000001,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.95,1272,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.975,1300.0499999999997,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.99,1331.01,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.01,0.023811887890378768,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.025,0.024305671144503483,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.05,0.02473832069473144,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.1,0.02520024210539917,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.15,0.025527467110845328,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.2,0.02578183720147692,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.25,0.026055350388138082,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.3,0.026244204860719836,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.35,0.02644986087539797,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.4,0.026677866611051305,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.45,0.026855873794112202,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.5,0.027028428432932718,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.55,0.02722095518268724,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.6,0.027422195624628443,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.65,0.02761849678651155,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.7,0.027842984885131466,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.75,0.028084435618979692,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.8,0.028422353402672327,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.85,0.028718617641703952,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.9,0.029175545107760693,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.95,0.029866133358567273,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.975,0.03043128176395189,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.99,0.0314699283813252,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48
quantile,0.01,1156.95,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.025,1201.975,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.05,1243.9,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.1,1286,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.15,1316.85,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.2,1342,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.25,1361.75,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.3,1380.6999999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.35,1397,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.4,1410,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.45,1427,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.5,1443,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.55,1460,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.6,1479,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.65,1496.3500000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.7,1517.3,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.75,1538,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.8,1563,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.85,1597,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.9,1641,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.95,1702,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.975,1760.0249999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.99,1858.1499999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.01,0.023310251047933113,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.025,0.024640881724070002,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.05,0.025982858805454912,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.1,0.027456821250926345,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.15,0.0284162847124032,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.2,0.029412529850076884,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.25,0.03027028831597426,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.3,0.030801752813387363,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.35,0.03129523577972172,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.4,0.03187931816938394,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.45,0.032420135465585864,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.5,0.032990870341557635,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.55,0.03345613508196743,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.6,0.034210456245903874,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.65,0.03493751905955379,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.7,0.03569023896786912,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.75,0.036458998022272975,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.8,0.03746885630136143,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.85,0.03864850831541815,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.9,0.04056148187437229,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.95,0.04303591929090257,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.975,0.045546550062078806,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.99,0.04822351801389009,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,48
quantile,0.01,8646.93,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.025,8988.375,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.05,9230.65,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.1,9428.699999999999,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.15,9568.85,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.2,9678.2,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.25,9767.75,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.3,9848,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.35,9923,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.4,9990.2,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.45,10069,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.5,10121.5,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.55,10203.45,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.6,10276,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.65,10350.35,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.7,10409.599999999999,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.75,10505.75,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.8,10575.2,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.85,10682.15,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.9,10841,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.95,11068.45,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.975,11211,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.99,11561.02,2025-08-23,wk inc covid hosp,0,2025-08-23,US
quantile,0.01,0.014095405074375095,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.025,0.014271467295090356,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.05,0.014417807872875077,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.1,0.014586797933773044,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.15,0.014737580444866769,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.2,0.014848170900486611,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.25,0.014923286097582866,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.3,0.01499010690693751,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.35,0.015069742060629403,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.4,0.01514906549077211,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.45,0.015221014190126746,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.5,0.015296353335861882,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.55,0.015363934913936077,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.6,0.0154538207908906,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.65,0.015524168749136643,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.7,0.015627452784965537,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.75,0.01570018208807331,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.8,0.015784743510106083,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.85,0.015930842582463477,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.9,0.01607789506384966,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.95,0.01631428556072284,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.975,0.01648625283976122,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.99,0.016789658973464516,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US
quantile,0.01,10532.96,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.025,10771.95,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.05,11013,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.1,11320.5,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.15,11512.849999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.2,11683.800000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.25,11848.75,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.3,11948.1,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.35,12063,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.4,12182.599999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.45,12266.55,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.5,12364,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.55,12460.45,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.6,12576,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.65,12689.349999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.7,12822,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.75,12972,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.8,13114.400000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.85,13290.75,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.9,13598.1,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.95,13964,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.975,14350.525,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.99,14902.49,2025-08-23,wk inc covid hosp,1,2025-08-30,US
quantile,0.01,0.013968683926190807,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.025,0.014492728444619428,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.05,0.01489336269373783,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.1,0.01563379507646031,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.15,0.016137014705584006,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.2,0.016681545955459638,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.25,0.017109035621144034,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.3,0.017413262295110553,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.35,0.01773927119160019,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.4,0.01806360079183011,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.45,0.018328370868358396,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.5,0.018608440841217665,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.55,0.01896706429462508,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.6,0.019292392976983243,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.65,0.01959432583166383,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.7,0.0198801070313103,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.75,0.020401367171379164,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.8,0.020872436690334943,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.85,0.021404290503932163,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.9,0.02221076091452584,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.95,0.023428163840333967,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.975,0.024455618085355096,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.99,0.02622046767935995,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,US
quantile,0.01,42,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.025,46,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.05,50,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.1,55,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.15,57,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.2,59,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.25,61,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.3,63,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.35,64,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.4,66,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.45,67,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.5,68,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.55,70,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.6,71,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.65,73,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.7,75,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.75,77,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.8,78,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.85,81,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.9,85,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.95,90,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.975,96,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.99,103,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.01,0.010595822375991827,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.025,0.011216900337545093,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.05,0.011684388078940644,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.1,0.012256404590962887,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.15,0.012685219776981801,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.2,0.013061627872417988,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.25,0.013343910532999168,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.3,0.013633837382467495,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.35,0.013893615262604114,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.4,0.014111783517343476,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.45,0.01436441220874237,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.5,0.014608455284909044,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.55,0.014871134395077453,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.6,0.015133529349636809,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.65,0.015353363736227938,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.7,0.01561697399162693,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.75,0.0159198373735741,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.8,0.016221586749792686,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.85,0.016673698342659762,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.9,0.017320341089903466,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.95,0.018132694093390612,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.975,0.018754314409057678,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.99,0.019426015377918902,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49
quantile,0.01,44,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.025,47,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.05,52,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.1,56,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.15,60,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.2,63,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.25,65,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.3,67,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.35,69,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.4,71,2025-08-23,wk inc covid hosp,1,2025-08-30,49
