output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.0053883779951192185,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.35,0.0056302142287795575,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.4,0.00592235299526132,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.45,0.006166832041603798,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.5,0.006452557890898684,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.55,0.0067449321185625005,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.6,0.007062321612854925,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.65,0.007427227144839453,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.7,0.007815916045851955,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.75,0.008239634057061533,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.8,0.008759822718111489,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.85,0.009275519674726658,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.9,0.0101781572307078,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.95,0.011490586378814255,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.975,0.012898761848615317,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.99,0.014804015904131404,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,30
quantile,0.01,19.990000000000002,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.025,22,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.05,25,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.1,27,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.15,30,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.2,31,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.25,32,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.3,34,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.35,35,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.4,36,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.45,37,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.5,38,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.55,39,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.6,40,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.65,41,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.7,43,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.75,44,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.8,46,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.85,48,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.9,51,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.95,55,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.975,60,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.99,63.00999999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,38
quantile,0.01,0.0055148021636695485,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.025,0.006175830979542097,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.05,0.006725689737296327,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.1,0.0077521976352784485,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.15,0.008267750167891982,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.2,0.008747612136275824,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.25,0.009098624451626472,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.3,0.009528745622296539,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.35,0.009947650801427559,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.4,0.01033740540901585,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.45,0.010683822179696045,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.5,0.011108765408238708,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.55,0.011485576980136768,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.6,0.011902520154113553,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.65,0.012328378872025009,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.7,0.012793708306091722,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.75,0.013347810473237277,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.8,0.01397376714698038,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.85,0.014803277083245213,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.9,0.015819421278695428,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.95,0.017642553661820985,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.975,0.018860930170226657,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.99,0.02033838645051945,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38
quantile,0.01,16.990000000000002,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.025,20,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.05,22,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.1,26,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.15,28,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.2,31,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.25,32,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.3,34,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.35,36,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.4,38,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.45,40,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.5,43,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.55,44,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.6,47,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.65,49,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.7,52,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.75,55,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.8,58,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.85,62,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.9,68,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.95,77.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.975,88.02499999999986,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.99,104.01999999999998,2026-01-31,wk inc covid hosp,1,2026-02-07,38
quantile,0.01,0.003949907907501646,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.025,0.004562349517212582,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.05,0.0055484565429026345,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.1,0.006759788773544323,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.15,0.0075753202475652434,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.2,0.00821634060505503,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.25,0.008917051848512528,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.3,0.009487083157618138,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.35,0.010192869425140775,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.4,0.010931560000086736,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.45,0.011684378749207008,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.5,0.012507816485244001,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.55,0.013246046969743023,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.6,0.014153778335265146,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.65,0.015052513042354568,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.7,0.016062238705917546,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.75,0.017218143081425153,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.8,0.018594082122543806,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.85,0.020429736140808476,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.9,0.023457699776422352,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.95,0.02816680985056294,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.975,0.03394305356414646,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.99,0.0413642398889608,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,38
quantile,0.01,30,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.025,34,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.05,37,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.1,40,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.15,42,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.2,44,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.25,45,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.3,47,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.35,49,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.4,50,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.45,51,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.5,53,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.55,54,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.6,56,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.65,57,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.7,59,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.75,60,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.8,62,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.85,65,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.9,68,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.95,74,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.975,77,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.99,82.00999999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,31
quantile,0.01,0.0033062779355862667,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.025,0.003680554920085452,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.05,0.004050853358537584,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.1,0.004459794404509288,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.15,0.004744410151858211,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.2,0.004959751154445328,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.25,0.005180600092722057,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.3,0.005385265497102824,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.35,0.005557438176355952,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.4,0.00574274418035519,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.45,0.005915424166415217,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.5,0.0060957604885568985,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.55,0.006296639718759253,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.6,0.006509014587939117,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.65,0.006714798414324473,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.7,0.006914967037800945,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.75,0.0071776341552556985,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.8,0.007445365826629433,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.85,0.00782694668997108,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.9,0.00827706381396701,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.95,0.008919901182868478,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.975,0.009711905467037117,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.99,0.01062653957942685,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,31
quantile,0.01,22,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.025,24.975,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.05,28,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.1,31,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.15,34,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.2,36,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.25,38,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.3,40,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.35,42,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.4,43,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.45,45,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.5,47,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.55,48,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.6,50,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.65,52,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.7,54,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.75,57,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.8,59,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.85,63,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.9,69,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.95,77.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.975,86,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.99,97,2026-01-31,wk inc covid hosp,1,2026-02-07,31
quantile,0.01,0.0016418318242782865,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.025,0.0020267380799691547,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.05,0.0024247624004997493,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.1,0.0027888349690166027,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.15,0.003183711909521141,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.2,0.0034775553407082925,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.25,0.0037883454144884902,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.3,0.004041634677743235,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.35,0.004339394065575217,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.4,0.00468206793629771,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.45,0.004972187843701953,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.5,0.005306709412485816,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.55,0.005586390918859282,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.6,0.005944244123967034,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.65,0.006349952351813714,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.7,0.0067377409439609084,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.75,0.007272496857957138,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.8,0.007852936573258444,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.85,0.0084839006798522,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.9,0.009434853040467399,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.95,0.011287978221170121,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.975,0.013234799428940479,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.99,0.015551213290603362,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,31
quantile,0.01,17,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.025,19,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.05,22,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.1,24,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.15,26,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.2,28,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.25,29,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.3,30,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.35,32,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.4,33,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.45,34,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.5,35,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.55,36,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.6,37,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.65,38.350000000000136,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.7,40,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.75,42,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.8,43,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.85,45,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.9,48,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.95,51,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.975,55,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.99,59.00999999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,35
quantile,0.01,0.003685139427691043,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.025,0.004018004490099967,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.05,0.0042564920335811315,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.1,0.004666744449701022,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.15,0.004914422602928837,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.2,0.005098984557398624,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.25,0.005271401826354426,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.3,0.005431213010215904,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.35,0.005581581729800434,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.4,0.005754055846926799,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.45,0.005919372631398391,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.5,0.006085156417810102,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.55,0.006240792004885715,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.6,0.006428123314990804,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.65,0.006605166864238886,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.7,0.006765634682041194,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.75,0.0070003092498300765,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.8,0.0072257856478731555,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.85,0.007517585512538991,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.9,0.007840772086715164,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.95,0.008366988553069443,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.975,0.008969689301330287,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.99,0.009794344194078902,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35
quantile,0.01,6.990000000000002,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.025,9,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.05,11,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.1,13,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.15,15,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.2,17,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.25,19,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.3,20,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.35,21,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.4,23,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.45,24,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.5,26,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.55,27,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.6,29,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.65,30,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.7,32,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.75,34,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.8,36,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.85,39,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.9,44,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.95,51,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.975,58,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.99,70,2026-01-31,wk inc covid hosp,1,2026-02-07,35
quantile,0.01,0.001495846489438175,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.025,0.0018399031847529947,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.05,0.0020980051076274625,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.1,0.0024304038898096173,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.15,0.002697760896849596,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.2,0.002932036312665443,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.25,0.003156383911735554,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.3,0.0034165119394543777,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.35,0.003677421318630839,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.4,0.0038554578527183847,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.45,0.004049013648781734,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.5,0.004277815872494033,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.55,0.004506484336558557,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.6,0.0048010313063064055,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.65,0.00506616090862904,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.7,0.005336331566155646,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.75,0.005648270621972647,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.8,0.005993107999097287,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.85,0.006482795968259176,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.9,0.007215880536620627,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.95,0.00848702824609029,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.975,0.009596827977878272,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.99,0.012008867811812256,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,35
quantile,0.01,6,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.025,7,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.05,8,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.1,9,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.15,10,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.2,11,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.25,12,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.3,12,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.35,13,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.4,13,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.45,14,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.5,15,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.55,15,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.6,16,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.65,16,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.7,17,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.75,18,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.8,19,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.85,20,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.9,21,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.95,24,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.975,26,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.99,28.00999999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,32
quantile,0.01,0.0010060978759461783,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.025,0.001123493864720665,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.05,0.001215653693433793,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.1,0.0013562170129004666,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.15,0.0014484490499412513,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.2,0.0015072670518252117,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
quantile,0.25,0.001566055678911167,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,32
